% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 17:16"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.0885166666666618,1.270302708958637E-6,4.595720254741111E-6
0.08853333333332847,1.3419029307629538E-6,4.3603329432708E-6
0.08854999999999513,1.4179062761546685E-6,4.1243269261828135E-6
0.0885666666666618,1.497791921457872E-6,3.888964807705304E-6
0.08858333333332846,1.5810140587221178E-6,3.6555076433363715E-6
0.08859999999999513,1.6670054006719084E-6,3.4252068082066324E-6
0.08861666666666179,1.7551808076255729E-6,3.1992958548959563E-6
0.08863333333332846,1.8449410222991638E-6,2.9789823892485065E-6
0.08864999999999512,1.9356765014891515E-6,2.7654399690765708E-6
0.08866666666666179,2.0267713318178197E-6,2.559800038747677E-6
0.08868333333332845,2.117607209728875E-6,2.3631439604916163E-6
0.08869999999999512,2.20756745599635E-6,2.176495273820288E-6
0.08871666666666178,2.2960410263553063E-6,2.0008123720014903E-6
0.08873333333332845,2.382426476760781E-6,1.8369817924036033E-6
0.08874999999999511,2.466135846341893E-6,1.6858122587662965E-6
0.08876666666666178,2.5465984318484803E-6,1.5480295033167673E-6
0.08878333333332844,2.6232644395384874E-6,1.4242717792310842E-6
0.0887999999999951,2.6956085081666745E-6,1.315085902757972E-6
0.08881666666666177,2.763133096017746E-6,1.2209236755023573E-6
0.08883333333332843,2.82537171591101E-6,1.1421386289829896E-6
0.0888499999999951,2.8818919893060537E-6,1.078983163046132E-6
0.08886666666666176,2.9322984809398354E-6,1.0316062526198511E-6
0.08888333333332843,2.9762352746735714E-6,1.0000519196953399E-6
0.0888999999999951,3.013388261162083E-6,9.842585952972367E-7
0.08891666666666176,3.0434871250581733E-6,9.84059365474237E-7
0.08893333333332842,3.0663070364186302E-6,9.991829751307756E-7
0.08894999999999509,3.0816700601576306E-6,1.0292554197196904E-6
0.08896666666666175,3.089446294664629E-6,1.0738020129053612E-6
0.08898333333332842,3.0895547376779635E-6,1.1322499465701098E-6
0.08899999999999508,3.081963861008484E-6,1.2039314838143792E-6
0.08901666666666175,3.0666918646178567E-6,1.288087969325092E-6
0.08903333333332841,3.0438065814637836E-6,1.3838747696138976E-6
0.08904999999999508,3.013425018353544E-6,1.490367097312403E-6
0.08906666666666174,2.975712539384584E-6,1.6065665093859374E-6
0.08908333333332841,2.9308817181482953E-6,1.7314077875057973E-6
0.08909999999999507,2.8791908941822587E-6,1.8637659571156735E-6
0.08911666666666174,2.8209424646550015E-6,2.0024633573640737E-6
0.0891333333333284,2.7564809273296713E-6,2.1462768548707865E-6
0.08914999999999507,2.6861906740985058E-6,2.2939454025755156E-6
0.08916666666666173,2.6104935252439653E-6,2.444178121356393E-6
0.0891833333333284,2.529845998372799E-6,2.595662939029878E-6
0.08919999999999506,2.4447363210336924E-6,2.7470756363391842E-6
0.08921666666666173,2.3556812146354403E-6,2.8970890225763987E-6
0.08923333333332839,2.2632224898244916E-6,3.0443819615217813E-6
0.08924999999999506,2.16792349379336E-6,3.187648088635606E-6
0.08926666666666172,2.0703654388378586E-6,3.325604232973046E-6
0.08928333333332839,1.97114362621327E-6,3.456998685240479E-6
0.08929999999999505,1.8708635697955145E-6,3.5806194676581332E-6
0.08931666666666171,1.770137026908351E-6,3.695302658452119E-6
0.08933333333332838,1.669577958412066E-6,3.799940666082121E-6
0.08934999999999504,1.5697984590112867E-6,3.893490226103971E-6
0.08936666666666171,1.471404710887714E-6,3.974979872984589E-6
0.08938333333332837,1.3749930113961894E-6,4.043516725331619E-6
0.08939999999999504,1.2811459086178938E-6,4.098292559901937E-6
0.0894166666666617,1.1904284552446988E-6,4.1385892560526664E-6
0.08943333333332837,1.1033845738914424E-6,4.1637837105619465E-6
0.08944999999999503,1.0205335252443224E-6,4.173352252623017E-6
0.0894666666666617,9.423664860463136E-7,4.166874484578012E-6
0.08948333333332836,8.693432689296435E-7,4.144036408886886E-6
0.08949999999999503,8.018892370815604E-7,4.104632722017971E-6
0.08951666666666169,7.403924717443833E-7,4.048568252063309E-6
0.08953333333332836,6.852012357293619E-7,3.975858630782741E-6
0.08954999999999502,6.366217480067314E-7,3.886630352109306E-6
0.08956666666666169,5.949162567545843E-7,3.781120338711718E-6
0.08958333333332835,5.603013847417834E-7,3.6596750314529496E-6
0.08959999999999502,5.329467279774069E-7,3.5227488935048816E-6
0.08961666666666168,5.129737117045918E-7,3.370902149792482E-6
0.08963333333332835,5.004547339542085E-7,3.204797600586182E-6
0.08964999999999501,4.954126411726923E-7,3.025196442810537E-6
0.08966666666666168,4.978205741950887E-7,2.832953153024366E-6
0.08968333333332834,5.076021981116625E-7,2.6290095752222393E-6
0.089699999999995,5.246322981357489E-7,2.414388383858487E-6
0.08971666666666167,5.487377006844238E-7,2.1901860653750242E-6
0.08973333333332834,5.796984752828959E-7,1.9575655134069094E-6
0.089749999999995,6.172493892642385E-7,1.7177482968131806E-6
0.08976666666666167,6.610816139213777E-7,1.4720066474742325E-6
0.08978333333332833,7.108447030078994E-7,1.2216552142583796E-6
0.089799999999995,7.661488701169447E-7,9.68042620046155E-7
0.08981666666666166,8.265675771433131E-7,7.125428313789906E-7
0.08983333333332832,8.916404186757576E-7,4.565463176626335E-7
0.08984999999999499,9.608762600734403E-7,2.0145096431320557E-7
0.08986666666666165,1.0337565727831095E-6,-5.1347269862018574E-8
0.08988333333332832,1.1097389147066324E-6,-3.004639015200494E-7
0.08989999999999498,1.1882605221443802E-6,-5.445355643280905E-7
0.08991666666666165,1.26874200206867E-6,-7.822295951562224E-7
0.08993333333332831,1.3505911273509386E-6,-1.0122534284099702E-6
0.08994999999999498,1.4332067364566484E-6,-1.2333637057524845E-6
0.08996666666666164,1.5159827247394494E-6,-1.4443750487321486E-6
0.08998333333332831,1.5983120953686463E-6,-1.6441684459585699E-6
0.08999999999999497,1.6795910245244356E-6,-1.8316991696942786E-6
0.09001666666666164,1.7592228943755995E-6,-2.0060040890035248E-6
0.0900333333333283,1.8366222579560392E-6,-2.166208234799098E-6
0.09004999999999497,1.9112187154042696E-6,-2.311530527748886E-6
0.09006666666666163,1.9824606919166314E-6,-2.4412886933517497E-6
0.0900833333333283,2.0498191079971558E-6,-2.5549035077545742E-6
0.09009999999999496,2.1127909223984174E-6,-2.651902576190869E-6
0.09011666666666163,2.1709025139689823E-6,-2.73192380122093E-6
0.09013333333332829,2.223712859409688E-6,-2.794718561158954E-6
0.09014999999999496,2.2708164661211445E-6,-2.840154452110881E-6
0.09016666666666162,2.311846033146526E-6,-2.8682173305818933E-6
0.09018333333332829,2.3464748324794055E-6,-2.8790123830374804E-6
0.09019999999999495,2.3744188183416808E-6,-2.872764044567585E-6
0.09021666666666162,2.395438475922375E-6,-2.8498147384625635E-6
0.09023333333332828,2.4093404119243883E-6,-2.810622538480911E-6
0.09024999999999495,2.4159786723862724E-6,-2.755757912907571E-6
0.09026666666666161,2.4152557580737675E-6,-2.6858996885282154E-6
0.09028333333332828,2.407123302938353E-6,-2.601830311989169E-6
0.09029999999999494,2.3915823901008193E-6,-2.5044304396126023E-6
0.0903166666666616,2.368683498924996E-6,-2.3946728884587476E-6
0.09033333333332827,2.338526097350102E-6,-2.2736160252341654E-6
0.09034999999999493,2.3012579065878996E-6,-2.1423967164691038E-6
0.0903666666666616,2.2570738655618377E-6,-2.0022229688218985E-6
0.09038333333332826,2.20621481160479E-6,-1.854366332866445E-6
0.09039999999999493,2.148965878940521E-6,-1.7001540465624394E-6
0.0904166666666616,2.0856546060108726E-6,-1.5409608037641226E-6
0.09043333333332826,2.0166487426542295E-6,-1.3781999980518532E-6
0.09044999999999492,1.9423537588349064E-6,-1.213314336264301E-6
0.09046666666666159,1.8632100730978137E-6,-1.0477658245250574E-6
0.09048333333332825,1.7796900337416892E-6,-8.830252581628654E-7
0.09049999999999492,1.6922946927753264E-6,-7.205614456048267E-7
0.09051666666666158,1.6015504100713347E-6,-5.618304326884487E-7
0.09053333333332825,1.5080053153961966E-6,-4.082649648862205E-7
0.09054999999999491,1.4122256446671823E-6,-2.612643526654887E-7
0.09056666666666158,1.3147919593797982E-6,-1.2218482161325544E-7
0.09058333333332824,1.2162952577792645E-6,7.669639510331714E-9
0.0905999999999949,1.1173329927675795E-6,1.2705596011241296E-7
0.09061666666666157,1.0185050217766184E-6,2.3480023805955944E-7
0.09063333333332824,9.204095238299456E-7,3.298055888768378E-7
0.0906499999999949,8.236389252886549E-7,4.110596004336934E-7
0.09066666666666157,7.287758765343916E-7,4.776413707688769E-7
0.09068333333332823,6.363893172416561E-7,5.287280809906105E-7
0.0906999999999949,5.470306596789194E-7,5.636010407914464E-7
0.09071666666666156,4.612301103131211E-7,5.816511443893764E-7
0.09073333333332823,3.7949314266614957E-7,5.823836841130648E-7
0.09074999999999489,3.0229713103927064E-7,5.654224737444769E-7
0.09076666666666156,2.3008815623230596E-7,5.305132204801092E-7
0.09078333333332822,1.6327799990250602E-7,4.775260512349317E-7
0.09079999999999488,1.0224135134408672E-7,4.064570633580955E-7
0.09081666666666155,4.731325604586145E-8,3.174287629793998E-7
0.09083333333332821,-1.2131633377485895E-9,2.1068930354815483E-7
0.09084999999999488,-4.308868708353642E-8,8.661054480211815E-8
0.09086666666666154,-7.810966142177135E-8,-5.4314915107210756E-8
0.09088333333332821,-1.0611933603109699E-7,-2.114774829039347E-7
0.09089999999999487,-1.2700887512612598E-7,-3.841548269008237E-7
0.09091666666666154,-1.407180444423129E-7,-5.715164800618115E-7
0.0909333333333282,-1.4723557522508096E-7,-7.726287869776779E-7
0.09094999999999487,-1.465992030038207E-7,-9.864603508895675E-7
0.09096666666666153,-1.3889537674740688E-7,-1.21188821140726E-6
0.0909833333333282,-1.2425863542841209E-7,-1.44770493628864E-6
0.09099999999999486,-1.0287065431916412E-7,-1.6926266663861785E-6
0.09101666666666153,-7.495897033396488E-8,-1.945301986755145E-6
0.09103333333332819,-4.0795401037557204E-8,-2.2043213931930636E-6
0.09104999999999486,-6.941729811867592E-10,-2.468227128396417E-6
0.09106666666666152,4.4990228285588296E-8,-2.735523258243761E-6
0.09108333333332819,9.586547911629297E-8,-3.0046859770988022E-6
0.09109999999999485,1.515041045365294E-7,-3.274174192042757E-6
0.09111666666666152,2.1144642237623594E-7,-3.542440398106518E-6
0.09113333333332818,2.7520372680699597E-7,-3.8079417418353093E-6
0.09114999999999485,3.422616813497065E-7,-4.069151051735486E-6
0.09116666666666151,4.1208388249965703E-7,-4.324567571457028E-6
0.09118333333332818,4.841155539679232E-7,-4.5727272032647875E-6
0.09119999999999484,5.577873391588257E-7,-4.8122122265575335E-6
0.0912166666666615,6.325191721419624E-7,-5.0416606167878235E-6
0.09123333333332817,7.07724218109275E-7,-5.259775164656558E-6
0.09124999999999484,7.828128766036493E-7,-5.465332538606665E-6
0.0912666666666615,8.571968322594811E-7,-5.657192271488887E-6
0.09128333333332816,9.302931218989494E-7,-5.834305469051041E-6
0.09129999999999483,1.0015281715922773E-6,-5.99572292968628E-6
0.0913166666666615,1.0703417512028433E-6,-6.140602386518292E-6
0.09133333333332816,1.1361908012882042E-6,-6.26821471848138E-6
0.09134999999999482,1.1985531053749206E-6,-6.377949150366081E-6
0.09136666666666149,1.2569308008891295E-6,-6.469317580316099E-6
0.09138333333332815,1.3108537339822488E-6,-6.541958179942768E-6
0.09139999999999482,1.3598826605390108E-6,-6.595638315665626E-6
0.09141666666666148,1.4036122788589004E-6,-6.630256706392265E-6
0.09143333333332815,1.4416740575097596E-6,-6.645844646030196E-6
0.09144999999999481,1.4737388066886244E-6,-6.642566132507526E-6
0.09146666666666148,1.4995189422423458E-6,-6.6207168511912704E-6
0.09148333333332814,1.518770409573499E-6,-6.580722099672031E-6
0.09149999999999481,1.5312942623746766E-6,-6.523133835592875E-6
0.09151666666666147,1.5369379156808625E-6,-6.448627029563956E-6
0.09153333333332814,1.5355961026312481E-6,-6.35799541547871E-6
0.0915499999999948,1.527211555447909E-6,-6.252146604484859E-6
0.09156666666666147,1.5117754089013595E-6,-6.132096437668994E-6
0.09158333333332813,1.4893273011906662E-6,-5.998962444939478E-6
0.0915999999999948,1.459955135444706E-6,-5.853956354864628E-6
0.09161666666666146,1.4237944715792278E-6,-5.698375718690208E-6
0.09163333333332813,1.3810275402149602E-6,-5.533594809807578E-6
0.09164999999999479,1.3318818971851453E-6,-5.3610549924542E-6
0.09166666666666146,1.2766287561739862E-6,-5.18225471417675E-6
0.09168333333332812,1.2155810401671932E-6,-4.9987391973656056E-6
0.09169999999999479,1.1490911802618117E-6,-4.812089834397442E-6
0.09171666666666145,1.0775486715676962E-6,-4.623913265725932E-6
0.09173333333332812,1.0013773820906145E-6,-4.4358301482322645E-6
0.09174999999999478,9.210326099004683E-7,-4.2494636807041394E-6
0.09176666666666145,8.369978970691157E-7,-4.066428009988505E-6
0.09178333333332811,7.497816285324434E-7,-3.888316668491503E-6
0.09179999999999477,6.599134593956401E-7,-3.716691185027451E-6
0.09181666666666144,5.67940617071636E-7,-3.553069979347482E-6
0.0918333333333281,4.744241139991445E-7,-3.398917615951537E-6
0.09184999999999477,3.799348891710506E-7,-3.2556344689891125E-6
0.09186666666666143,2.850498828403816E-7,-3.1245468393724697E-6
0.0918833333333281,1.903480470475601E-7,-3.006897561674999E-6
0.09189999999999476,9.640630671600486E-8,-2.90383713613924E-6
0.09191666666666143,3.795505885410505E-9,-2.816415420218385E-6
0.0919333333333281,-8.692360941128064E-8,-2.7455739192175858E-6
0.09194999999999476,-1.7520431540592994E-7,-2.692138729780911E-6
0.09196666666666142,-2.605176962536376E-7,-2.6568142090139806E-6
0.09198333333332809,-3.4235626600916676E-7,-2.640177455315919E-6
0.09199999999999475,-4.2023742224423976E-7,-2.6426736845060407E-6
0.09201666666666142,-4.937067365085965E-7,-2.66461256528836E-6
0.09203333333332808,-5.623410814858418E-7,-2.7061655513687957E-6
0.09204999999999475,-6.257515774675585E-7,-2.767364228493155E-6
0.09206666666666141,-6.835863213344741E-7,-2.848099692133492E-6
0.09208333333332808,-7.355328505204336E-7,-2.9481229803633324E-6
0.09209999999999474,-7.8132029892908E-7,-3.067046589284899E-6
0.0921166666666614,-8.207212201305587E-7,-3.2043470773165285E-6
0.09213333333332807,-8.535530768906375E-7,-3.3593687155974065E-6
0.09214999999999474,-8.796794139102734E-7,-3.5313280813569834E-6
0.0921666666666614,-8.990107343572847E-7,-3.7193194502677066E-6
0.09218333333332807,-9.115050894253917E-7,-3.922320850367196E-6
0.09219999999999473,-9.171683706226214E-7,-4.139200700444259E-6
0.0922166666666614,-9.160542779090921E-7,-4.3687250471000694E-6
0.09223333333332806,-9.082639328670707E-7,-4.6095654942107124E-6
0.09224999999999473,-8.939451180638751E-7,-4.860307944897128E-6
0.09226666666666139,-8.732911468340517E-7,-5.1194622317920924E-6
0.09228333333332805,-8.465393914261193E-7,-5.3854726127952645E-6
0.09229999999999472,-8.139695111349057E-7,-5.656728999053252E-6
0.09231666666666138,-7.759014201408472E-7,-5.931578706162564E-6
0.09233333333332805,-7.326930196318276E-7,-6.208338505684263E-6
0.09234999999999471,-6.847376991976527E-7,-6.485306797288424E-6
0.09236666666666138,-6.32461599081168E-7,-6.760775790923332E-6
0.09238333333332804,-5.763206246365233E-7,-7.033043644462976E-6
0.09239999999999471,-5.167972172943405E-7,-7.30042652040882E-6
0.09241666666666137,-4.5439690589004723E-7,-7.561270506375249E-6
0.09243333333332804,-3.8964467898853723E-7,-7.813963311523011E-6
0.0924499999999947,-3.23081225632644E-7,-8.056945634393246E-6
0.09246666666666137,-2.5525908724070325E-7,-8.288722114273446E-6
0.09248333333332803,-1.8673875160277542E-7,-8.507871823565963E-6
0.0924999999999947,-1.1808470851901542E-7,-8.713058308718547E-6
0.09251666666666136,-4.9861481775170106E-8,-8.903039212732448E-6
0.09253333333332803,1.7370344413692297E-8,-9.076675494359855E-6
0.09254999999999469,8.305807783864004E-8,-9.23294019962232E-6
0.09256666666666136,1.4666081517168935E-7,-9.37092666172378E-6
0.09258333333332802,2.0765324666317405E-7,-9.48985593713125E-6
0.09259999999999469,2.655293366924112E-7,-9.589083256416776E-6
0.09261666666666135,3.198058568186344E-7,-9.668103292181067E-6
0.09263333333332802,3.7002575558722734E-7,-9.726554118439008E-6
0.09264999999999468,4.1576135186429113E-7,-9.764219835703093E-6
0.09266666666666135,4.566173350058271E-7,-9.781031934350338E-6
0.09268333333332801,4.922335483403234E-7,-9.777069537087876E-6
0.09269999999999468,5.222875267393757E-7,-9.75255868077886E-6
0.09271666666666134,5.464967582531622E-7,-9.707870766405882E-6
0.092733333333328,5.646206450038762E-7,-9.643520239271425E-6
0.09274999999999467,5.764621478227987E-7,-9.560161487854883E-6
0.09276666666666133,5.818691087648211E-7,-9.458584898368669E-6
0.092783333333328,5.80735252168488E-7,-9.339711990466508E-6
0.09279999999999466,5.730008667756977E-7,-9.20458958526492E-6
0.09281666666666133,5.586531693689487E-7,-9.054382999232032E-6
0.092833333333328,5.377263468203162E-7,-8.890368289943253E-6
0.09284999999999466,5.103012710139652E-7,-8.713923585943545E-6
0.09286666666666132,4.765048815030361E-7,-8.526519518240204E-6
0.09288333333332799,4.3650923427080634E-7,-8.329708760169438E-6
0.09289999999999465,3.905302206800902E-7,-8.12511470475973E-6
0.09291666666666132,3.388259671340286E-7,-7.914419377093017E-6
0.09293333333332798,2.816949316554703E-7,-7.699350776564862E-6
0.09294999999999465,2.1947371738411272E-7,-7.4816699272046116E-6
0.09296666666666131,1.5253462427022211E-7,-7.2631579350411825E-6
0.09298333333332798,8.128295905711556E-8,-7.045603284414412E-6
0.09299999999999464,6.154120852630353E-9,-6.830789466345635E-6
0.09301666666666131,-7.238952315511387E-8,-6.62048287684903E-6
0.09303333333332797,-1.5386195795899263E-7,-6.416420820725759E-6
0.09304999999999464,-2.3775702016274044E-7,-6.220299455246825E-6
0.0930666666666613,-3.2355205314261567E-7,-6.033761609256522E-6
0.09308333333332797,-4.1071168603359293E-7,-5.8583845682781195E-6
0.09309999999999463,-4.986916976768334E-7,-5.695668051657978E-6
0.0931166666666613,-5.869429246502251E-7,-5.547022662949423E-6
0.09313333333332796,-6.74915177094926E-7,-5.41375905283135E-6
0.09314999999999463,-7.6206113589472E-7,-5.297077928908905E-6
0.09316666666666129,-8.478402156517985E-7,-5.198060942590563E-6
0.09318333333332796,-9.317223845210083E-7,-5.117662436600348E-6
