% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 17:38"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.08403333333332896,9.971815981274165E-7,1.0198900510342617E-5
0.08404999999999563,1.2046178673678425E-6,1.0015899120299315E-5
0.08406666666666229,1.4179896834782833E-6,9.827271935767596E-6
0.08408333333332896,1.6362582150414013E-6,9.633891386566965E-6
0.08409999999999562,1.8583588079627743E-6,9.436654425619995E-6
0.08411666666666229,2.0832064013089003E-6,9.236477569076312E-6
0.08413333333332895,2.309701060061974E-6,9.034291477654997E-6
0.08414999999999562,2.536733602843357E-6,8.831035359680782E-6
0.08416666666666228,2.7631912989693564E-6,8.627651572962469E-6
0.08418333333332895,2.987963602651781E-6,8.425080696382624E-6
0.08419999999999561,3.2099478858065654E-6,8.224257073262291E-6
0.08421666666666228,3.4280551277007294E-6,8.026104546970191E-6
0.08423333333332894,3.6412155207595255E-6,7.83153198888665E-6
0.0842499999999956,3.848383956554751E-6,7.641428349098828E-6
0.08426666666666227,4.04854536264827E-6,7.45665728154026E-6
0.08428333333332894,4.240719868195324E-6,7.278051724484337E-6
0.0842999999999956,4.423967783314232E-6,7.106408952904904E-6
0.08431666666666227,4.597394383489338E-6,6.942486465574031E-6
0.08433333333332893,4.76015449400144E-6,6.7869987024285836E-6
0.0843499999999956,4.911456867863277E-6,6.640614215769443E-6
0.08436666666666226,5.050568341758677E-6,6.5039527625901705E-6
0.08438333333332892,5.176817738727281E-6,6.3775819423217875E-6
0.08439999999999559,5.289599468934425E-6,6.262013386636954E-6
0.08441666666666225,5.388376769382554E-6,6.157698892170849E-6
0.08443333333332892,5.472684527980137E-6,6.065027048038918E-6
0.08444999999999558,5.542131659638168E-6,5.98432075798406E-6
0.08446666666666225,5.596403036004808E-6,5.91583569173378E-6
0.08448333333332891,5.635261002590917E-6,5.859759349277704E-6
0.08449999999999558,5.658546532255841E-6,5.8162102998420055E-6
0.08451666666666224,5.666180053483924E-6,5.7852373334951745E-6
0.08453333333332891,5.658161958817949E-6,5.766818619232507E-6
0.08454999999999557,5.634572758465652E-6,5.760861267151561E-6
0.08456666666666224,5.59557281707303E-6,5.76720174234058E-6
0.0845833333333289,5.541401613626005E-6,5.785607328074678E-6
0.08459999999999557,5.472376497384491E-6,5.815778424868668E-6
0.08461666666666223,5.388890962748194E-6,5.85735114172492E-6
0.0846333333333289,5.291412509229237E-6,5.909899587255065E-6
0.08464999999999556,5.18048016740294E-6,5.9729375421436196E-6
0.08466666666666223,5.056701749505918E-6,6.045919648065742E-6
0.08468333333332889,4.9207508347699035E-6,6.128242638609177E-6
0.08469999999999556,4.7733634496805365E-6,6.219247259997832E-6
0.08471666666666222,4.61533437945186E-6,6.318221329032978E-6
0.08473333333332889,4.447513064383519E-6,6.4244039720628705E-6
0.08474999999999555,4.270799087783201E-6,6.536990700298945E-6
0.08476666666666222,4.086137325926877E-6,6.655138795274093E-6
0.08478333333332888,3.894512873027346E-6,6.777972566869753E-6
0.08479999999999555,3.6969458527562425E-6,6.904588316865211E-6
0.08481666666666221,3.494486181875199E-6,7.0340591175557645E-6
0.08483333333332888,3.2882082837604643E-6,7.1654396420458385E-6
0.08484999999999554,3.079205695118949E-6,7.297771211615513E-6
0.0848666666666622,2.868585497024073E-6,7.430087031498835E-6
0.08488333333332887,2.657462538754213E-6,7.561417412424018E-6
0.08489999999999553,2.446953490738211E-6,7.690794740161643E-6
0.0849166666666622,2.2381708257149424E-6,7.817258083826525E-6
0.08493333333332886,2.0322168521882056E-6,7.93985754763037E-6
0.08494999999999553,1.830177899224831E-6,8.057658641960388E-6
0.0849666666666622,1.6331186917371578E-6,8.16974697791581E-6
0.08498333333332886,1.4420768945075796E-6,8.2752334580392E-6
0.08499999999999552,1.2580577748933572E-6,8.373259913962995E-6
0.08501666666666219,1.0820289526799076E-6,8.463004937525144E-6
0.08503333333332885,9.149152580767576E-7,8.54368955132318E-6
0.08504999999999552,7.575937730434557E-7,8.614582390711822E-6
0.08506666666666218,6.10889154005624E-7,8.675004184038836E-6
0.08508333333332885,4.7556931107148694E-7,8.724331457403096E-6
0.08509999999999551,3.523414625365455E-7,8.7619995043979E-6
0.08511666666666218,2.41848526113389E-7,8.787504734114668E-6
0.08513333333332884,1.4466578365520266E-7,8.800406552035286E-6
0.08514999999999551,6.129777979720558E-8,8.80032895108804E-6
0.08516666666666217,-7.824524829865605E-9,8.786961992447881E-6
0.08518333333332884,-6.234626145935253E-8,8.760063323353594E-6
0.0851999999999955,-1.019907070167128E-7,8.71945980255084E-6
0.08521666666666217,-1.2656079069582155E-7,8.665049194506154E-6
0.08523333333332883,-1.3594002643345344E-7,8.596801785476933E-6
0.0852499999999955,-1.3009292317957878E-7,8.514761707902638E-6
0.08526666666666216,-1.0906497664139445E-7,8.419047756799744E-6
0.08528333333332883,-7.298234504572512E-8,8.30985353443456E-6
0.08529999999999549,-2.205125852509413E-8,8.18744683511409E-6
0.08531666666666216,4.3442865288559026E-8,8.052168246693614E-6
0.08533333333332882,1.2313668787535098E-7,7.904428986547351E-6
0.08534999999999549,2.165907001503267E-7,7.74470802149684E-6
0.08536666666666215,3.232915158902916E-7,7.573548569448126E-6
0.08538333333332881,4.426546913105435E-7,7.391554156456715E-6
0.08539999999999548,5.740279816906488E-7,7.199384484712478E-6
0.08541666666666214,7.166949141106932E-7,6.997751404441647E-6
0.08543333333332881,8.698785790233106E-7,6.787415226556602E-6
0.08544999999999547,1.0327456089969234E-6,6.569181450789228E-6
0.08546666666666214,1.2044103852318398E-6,6.343897761167351E-6
0.0854833333333288,1.383939552646659E-6,6.112450947001918E-6
0.08549999999999547,1.5703569104400474E-6,5.875763335076916E-6
0.08551666666666213,1.7626486832502508E-6,5.634788410885976E-6
0.0855333333333288,1.959769099584367E-6,5.390505529771829E-6
0.08554999999999546,2.1606461490326422E-6,5.14391387458696E-6
0.08556666666666213,2.3641873857534117E-6,4.896025992397768E-6
0.08558333333332879,2.569285694056949E-6,4.6478612711895234E-6
0.08559999999999546,2.774825006866207E-6,4.400439610358263E-6
0.08561666666666212,2.979686030399235E-6,4.154775376038243E-6
0.08563333333332879,3.1827520469683214E-6,3.91187161184925E-6
0.08564999999999545,3.3829148344028993E-6,3.6727144544694364E-6
0.08566666666666212,3.57908067453632E-6,3.4382677668070186E-6
0.08568333333332878,3.7701763598596455E-6,3.209468078185904E-6
0.08569999999999545,3.955155079109437E-6,2.9872199336225884E-6
0.08571666666666211,4.133002081429235E-6,2.772391672502072E-6
0.08573333333332878,4.3027400714820444E-6,2.5658115183172127E-6
0.08574999999999544,4.463434344137876E-6,2.3682637478867505E-6
0.0857666666666621,4.614197697130811E-6,2.1804846956862506E-6
0.08578333333332877,4.75419515008743E-6,2.0031584575688497E-6
0.08579999999999544,4.8826484583107415E-6,1.8369123423357012E-6
0.0858166666666621,4.998840365669601E-6,1.682312294423545E-6
0.08583333333332877,5.102118519673075E-6,1.539858601357763E-6
0.08584999999999543,5.1918989856485674E-6,1.4099821792372443E-6
0.0858666666666621,5.267669337390407E-6,1.2930416271586472E-6
0.08588333333332876,5.32899134497817E-6,1.1893211151185728E-6
0.08589999999999542,5.375503301755259E-6,1.0990290688301043E-6
0.08591666666666209,5.406922019834207E-6,1.0222975554867448E-6
0.08593333333332875,5.423044484624231E-6,9.591822434041829E-7
0.08594999999999542,5.423749116364034E-6,9.096627859565571E-7
0.08596666666666208,5.408996565243726E-6,8.736434638375135E-7
0.08598333333332875,5.378829979675249E-6,8.509539288714215E-7
0.08599999999999541,5.333374729389598E-6,8.413499509077642E-7
0.08601666666666208,5.272837615770802E-6,8.445141779789689E-7
0.08603333333332874,5.197505636627754E-6,8.600570444750617E-7
0.08604999999999541,5.10774437583399E-6,8.8751804540556E-7
0.08606666666666207,5.003996060907671E-6,9.263675905194669E-7
0.08608333333332874,4.886777289828672E-6,9.760095571366187E-7
0.0860999999999954,4.756676394371471E-6,1.0357845231272739E-6
0.08611666666666207,4.61435039751895E-6,1.1049735550615074E-6
0.08613333333332873,4.460521540212879E-6,1.1828024047171368E-6
0.0861499999999954,4.295973387201108E-6,1.2684460278746776E-6
0.08616666666666206,4.121546555521908E-6,1.3610334245348989E-6
0.08618333333332873,3.938134127261099E-6,1.4596528333838303E-6
0.08619999999999539,3.746676805270489E-6,1.5633572556176246E-6
0.08621666666666206,3.5481578520163835E-6,1.67117016374199E-6
0.08623333333332872,3.3435978295255705E-6,1.7820911559835031E-6
0.08624999999999539,3.1340491439544368E-6,1.8951013342985393E-6
0.08626666666666205,2.9205903972684695E-6,2.0091683391230106E-6
0.08628333333332872,2.704320559360024E-6,2.1232512009980467E-6
0.08629999999999538,2.4863529903907223E-6,2.236305340282406E-6
0.08631666666666205,2.2678093582187433E-6,2.3472880470900145E-6
0.08633333333332871,2.049813504737674E-6,2.4551645793036556E-6
0.08634999999999537,1.8334853161734137E-6,2.5589147174748137E-6
0.08636666666666204,1.6199346464279918E-6,2.6575393730669376E-6
0.0863833333333287,1.4102553311128285E-6,2.7500668004860635E-6
0.08639999999999537,1.2055193155413839E-6,2.8355581457222804E-6
0.08641666666666203,1.0067709064659481E-6,2.9131123748687194E-6
0.0864333333333287,8.150211496716615E-7,2.981870886287436E-6
0.08644999999999536,6.31242338125545E-7,3.041022168873033E-6
0.08646666666666203,4.563626694798475E-7,3.0898066910706593E-6
0.0864833333333287,2.912610933005325E-7,3.1275218962950567E-6
0.08649999999999536,1.3676240846288205E-7,3.153526924565613E-6
0.08651666666666202,-6.367320600887166E-9,3.167246632325438E-6
0.08653333333332869,-1.374249700507807E-7,3.1681746757820377E-6
0.08654999999999535,-2.5577415273595156E-7,3.1558757491561316E-6
0.08656666666666202,-3.60848604226535E-7,3.1299873410926093E-6
0.08658333333332868,-4.521551830693219E-7,3.0902214342876254E-6
0.08659999999999535,-5.292765145240241E-7,3.0363663905903787E-6
0.08661666666666201,-5.918732906076934E-7,2.9682889420547864E-6
0.08663333333332868,-6.396862100953763E-7,2.885935930795241E-6
0.08664999999999534,-6.725375154820829E-7,2.789335361686028E-6
0.086666666666662,-6.903320739590793E-7,2.6785964909508977E-6
0.08668333333332867,-6.930579618107731E-7,2.5539089752441313E-6
0.08669999999999534,-6.807865403412692E-7,2.415541378616123E-6
0.086716666666662,-6.536720420622195E-7,2.2638394304250758E-6
0.08673333333332867,-6.11950703212526E-7,2.099224302129777E-6
0.08674999999999533,-5.559394750075766E-7,1.922190905070967E-6
0.086766666666662,-4.86034325410835E-7,1.7333059576945404E-6
0.08678333333332866,-4.0270811950777237E-7,1.5332054666513107E-6
0.08679999999999533,-3.065080557550407E-7,1.3225913601170562E-6
0.08681666666666199,-1.9805264657910062E-7,1.1022272431908408E-6
0.08683333333332866,-7.802826153188949E-8,8.729334865863022E-7
0.08684999999999532,5.281471544849717E-8,6.355819896242608E-7
0.08686666666666198,1.936660448164459E-7,3.9109092482076646E-7
0.08688333333332865,3.4366004500194283E-7,1.4041961110698156E-7
0.08689999999999531,5.018802327706078E-7,-1.1543652779316877E-7
0.08691666666666198,6.673642034882601E-7,-3.754510854192861E-7
0.08693333333332864,8.391087906193254E-7,-6.385720442417425E-7
0.08694999999999531,1.0160755381545878E-6,-9.037274687771025E-7
0.08696666666666197,1.1971964813049177E-6,-1.169831461290283E-6
0.08698333333332864,1.3813801766827292E-6,-1.4357902340096939E-6
0.0869999999999953,1.567517880217145E-6,-1.7005081539061473E-6
0.08701666666666197,1.7544897620013167E-6,-1.9628937017215736E-6
0.08703333333332863,1.9411710781133614E-6,-2.2218654048209106E-6
0.0870499999999953,2.126438275098688E-6,-2.476357884236044E-6
0.08706666666666196,2.309175054263112E-6,-2.7253281472015084E-6
0.08708333333332863,2.4882784424923365E-6,-2.967762147847791E-6
0.08709999999999529,2.662664892725133E-6,-3.202681470952596E-6
0.08711666666666196,2.831276382404974E-6,-3.4291498415239117E-6
0.08713333333332862,2.9930864215879022E-6,-3.646279102704952E-6
0.08714999999999529,3.1471058551465457E-6,-3.853234377328176E-6
0.08716666666666195,3.2923883617713942E-6,-4.04923831764181E-6
0.08718333333332862,3.4280356079684222E-6,-4.233574581163093E-6
0.08719999999999528,3.553202079290551E-6,-4.405590850615998E-6
0.08721666666666195,3.6670996496381854E-6,-4.564701763973138E-6
0.08723333333332861,3.7690019416592597E-6,-4.710392015590989E-6
0.08724999999999528,3.858248480672172E-6,-4.84221967922313E-6
0.08726666666666194,3.934248577743871E-6,-4.95981958304951E-6
0.0872833333333286,3.996484830313625E-6,-5.0629064312508695E-6
0.08729999999999527,4.04451612705874E-6,-5.151277365893224E-6
0.08731666666666194,4.07798009005048E-6,-5.22481377873882E-6
0.0873333333333286,4.096594959291533E-6,-5.2834823423066115E-6
0.08734999999999526,4.100160986939873E-6,-5.327335347498613E-6
0.08736666666666193,4.088561430730237E-6,-5.356510459702997E-6
0.0873833333333286,4.061763209014329E-6,-5.371229944556958E-6
0.08739999999999526,4.019817219550536E-6,-5.371799327428499E-6
0.08741666666666192,3.962858263414334E-6,-5.358605409194188E-6
0.08743333333332859,3.891104486280363E-6,-5.332113605871552E-6
0.08744999999999525,3.804856266693814E-6,-5.292864695543362E-6
0.08746666666666192,3.704494535046341E-6,-5.241471179194858E-6
0.08748333333332858,3.5904785691050103E-6,-5.178613517633885E-6
0.08749999999999525,3.46334335004801E-6,-5.1050364517321164E-6
0.08751666666666191,3.3236965587484515E-6,-5.021545462243345E-6
0.08753333333332858,3.172215250637087E-6,-4.929003243031444E-6
0.08754999999999524,3.009642194371516E-6,-4.8283259281806484E-6
0.08756666666666191,2.8367818265675053E-6,-4.720478784336038E-6
0.08758333333332857,2.654495782567493E-6,-4.60647115961915E-6
0.08759999999999524,2.46369800935818E-6,-4.487350627634487E-6
0.0876166666666619,2.2653495270489538E-6,-4.364196417488972E-6
0.08763333333332857,2.060452946589792E-6,-4.238112328784802E-6
0.08764999999999523,1.8500468498110509E-6,-4.110219376051228E-6
0.0876666666666619,1.635200092541162E-6,-3.981648401054498E-6
0.08768333333332856,1.4170060258597123E-6,-3.853532856501876E-6
0.08769999999999523,1.196576579965616E-6,-3.7270019169226842E-6
0.08771666666666189,9.750361482065859E-7,-3.6031740149145483E-6
0.08773333333332856,7.535152513232112E-7,-3.4831508304064256E-6
0.08774999999999522,5.331440332966601E-7,-3.368011680460489E-6
0.08776666666666189,3.1504570396167963E-7,-3.2588081835667944E-6
0.08778333333332855,1.0033006690601508E-7,-3.1565590288767634E-6
0.08779999999999522,-1.0991275762951068E-7,-3.062244684846785E-6
0.08781666666666188,-3.146183705385238E-7,-2.976801933627071E-6
0.08783333333332854,-5.127539156014039E-7,-2.9011181997982787E-6
0.08784999999999521,-7.033237435307424E-7,-2.8360257298568717E-6
0.08786666666666187,-8.853749625515538E-7,-2.7822957531550394E-6
0.08788333333332854,-1.0580028664405233E-6,-2.740632809129351E-6
0.0878999999999952,-1.220356168801935E-6,-2.7116694608171356E-6
0.08791666666666187,-1.3716419354366278E-6,-2.6959616293123037E-6
0.08793333333332853,-1.5111301143761976E-6,-2.6939847669075856E-6
0.0879499999999952,-1.638157610433934E-6,-2.706131022372111E-6
0.08796666666666186,-1.7521319120412484E-6,-2.7327074343432662E-6
0.08798333333332853,-1.8525343205823816E-6,-2.773935037169853E-6
0.0879999999999952,-1.9389228354914893E-6,-2.829948623610083E-6
0.08801666666666186,-2.010934712948923E-6,-2.9007968371625144E-6
0.08803333333332852,-2.0682886633592845E-6,-2.9864423026051227E-6
0.08804999999999519,-2.1107866122646426E-6,-3.0867616435771938E-6
0.08806666666666185,-2.1383149425119214E-6,-3.2015454304907595E-6
0.08808333333332852,-2.1508451652934813E-6,-3.33049827308727E-6
0.08809999999999518,-2.1484340180756146E-6,-3.473239351072736E-6
0.08811666666666185,-2.1312230330641268E-6,-3.6293036378862015E-6
0.08813333333332851,-2.0994376398904608E-6,-3.798143946425427E-6
0.08814999999999518,-2.053385854675884E-6,-3.97913377967325E-6
0.08816666666666184,-1.993456575125602E-6,-4.171570873534027E-6
0.0881833333333285,-1.9201174677689043E-6,-4.374681308461043E-6
0.08819999999999517,-1.833912416834579E-6,-4.587624123570839E-6
0.08821666666666184,-1.7354585113639755E-6,-4.809496435976166E-6
0.0882333333333285,-1.6254425715731742E-6,-5.039339088882187E-6
0.08824999999999517,-1.5046172426575553E-6,-5.276142796832994E-6
0.08826666666666183,-1.3737967004956483E-6,-5.518854647850926E-6
0.0882833333333285,-1.2338520135278428E-6,-5.7663847217533015E-6
0.08829999999999516,-1.085706192983286E-6,-6.017612558608491E-6
0.08831666666666182,-9.303289502339542E-7,-6.2713932951218335E-6
0.08833333333332849,-7.687311752243683E-7,-6.526563459050225E-6
0.08834999999999515,-6.019591571588487E-7,-6.781946603719787E-6
0.08836666666666182,-4.310885837591992E-7,-7.036359091149346E-6
0.08838333333332848,-2.5721836977220615E-7,-7.2886163324256785E-6
0.08839999999999515,-8.146437115359635E-8,-7.5375396612656355E-6
0.08841666666666181,9.504696434810265E-8,-7.78196380274644E-6
0.08843333333332848,2.711849734674769E-7,-8.0207446905247E-6
0.08844999999999514,4.4582115918165757E-7,-8.252767264863237E-6
0.08846666666666181,6.178355664597382E-7,-8.47695289240788E-6
0.08848333333332847,7.861231411248368E-7,-8.69226617180264E-6
0.08849999999999514,9.496000525898645E-7,-8.897721064774307E-6
0.0885166666666618,1.1072099473134756E-6,-9.092386442139341E-6
0.08853333333332847,1.2579300851231023E-6,-9.275391200895744E-6
0.08854999999999513,1.4007772996237626E-6,-9.445929080217488E-6
0.0885666666666618,1.534813720191469E-6,-9.60326321569588E-6
0.08858333333332846,1.659152198317289E-6,-9.746730382676814E-6
0.08859999999999513,1.772961394887104E-6,-9.875744843202767E-6
0.08861666666666179,1.8754705042102692E-6,-9.989801743664819E-6
0.08863333333332846,1.965973609588693E-6,-1.0088480085451913E-5
0.08864999999999512,2.0438336772585148E-6,-1.0171445354903305E-5
0.08866666666666179,2.108486195611163E-6,-1.0238451901525299E-5
0.08868333333332845,2.1594424541207154E-6,-1.028934507786698E-5
0.08869999999999512,2.1962924364618974E-6,-1.0324063029793854E-5
0.08871666666666178,2.218707284204178E-6,-1.0342637915243624E-5
0.08873333333332845,2.226441280775391E-6,-1.0345196298344697E-5
0.08874999999999511,2.2193333151937786E-6,-1.0331958546186235E-5
0.08876666666666178,2.19730780894506E-6,-1.0303237225315375E-5
0.08878333333332844,2.160375117861915E-6,-1.02594346833076E-5
0.0887999999999951,2.1086314415562347E-6,-1.0201040119843534E-5
0.08881666666666177,2.0422582765048166E-6,-1.012862644089742E-5
