% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 17:17"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.09328333333332794,-1.517473775628517E-6,-4.907562327793819E-6
0.09329999999999461,-1.5798173908852215E-6,-4.9763645245045555E-6
0.09331666666666127,-1.6363423217330763E-6,-5.067343462704253E-6
0.09333333333332794,-1.6867362633412482E-6,-5.180073926505654E-6
0.0933499999999946,-1.7307313397428194E-6,-5.313970952757605E-6
0.09336666666666127,-1.7681059558032957E-6,-5.468292938897594E-6
0.09338333333332793,-1.7986863385836961E-6,-5.642145888220325E-6
0.0933999999999946,-1.8223477402377247E-6,-5.834488989530101E-6
0.09341666666666126,-1.8390152753606619E-6,-6.044141624434698E-6
0.09343333333332793,-1.8486643768733061E-6,-6.269791751669372E-6
0.09344999999999459,-1.8513208709140924E-6,-6.510005494933084E-6
0.09346666666666126,-1.8470606848953237E-6,-6.7632377037592515E-6
0.09348333333332792,-1.8360092075153453E-6,-7.027843275576755E-6
0.09349999999999459,-1.8183403138917127E-6,-7.302089095200523E-6
0.09351666666666125,-1.7942750577406862E-6,-7.584166520439586E-6
0.09353333333332792,-1.764080023671505E-6,-7.872204379746254E-6
0.09354999999999458,-1.7280653330725369E-6,-8.164282435283779E-6
0.09356666666666125,-1.6865823085427155E-6,-8.458445218150791E-6
0.09358333333332791,-1.6400208198451807E-6,-8.752716096895669E-6
0.09359999999999458,-1.5888063503549008E-6,-9.045111429722068E-6
0.09361666666666124,-1.5333968289455403E-6,-9.333654687806272E-6
0.0936333333333279,-1.4742792653124966E-6,-9.616390505533294E-6
0.09364999999999457,-1.4119662109133048E-6,-9.891398675264665E-6
0.09366666666666124,-1.3469920521060224E-6,-1.0156808120041304E-5
0.0936833333333279,-1.2799091359922182E-6,-1.0410810828710668E-5
0.09369999999999457,-1.2112837373395587E-6,-1.0651675638867473E-5
0.09371666666666123,-1.1416918936559134E-6,-1.0877761646824031E-5
0.0937333333333279,-1.071715155776305E-6,-1.108753096194272E-5
0.09374999999999456,-1.0019363126643977E-6,-1.127956053857924E-5
0.09376666666666122,-9.329351453743581E-7,-1.1452552909999088E-5
0.09378333333332789,-8.652842480000964E-7,-1.1605345775976838E-5
0.09379999999999455,-7.995449318663851E-7,-1.1736920502729622E-5
0.09381666666666122,-7.362632146436677E-7,-1.1846409634438767E-5
0.09383333333332788,-6.759658963534547E-7,-1.193310347788786E-5
0.09384999999999455,-6.191567392894336E-7,-1.1996455733285704E-5
0.09386666666666121,-5.663127905345142E-7,-1.2036088057166569E-5
0.09388333333332788,-5.178809019535493E-7,-1.2051793405943696E-5
0.09389999999999454,-4.742745037482551E-7,-1.2043538040903109E-5
0.09391666666666121,-4.3587067201240475E-7,-1.2011462158591804E-5
0.09393333333332787,-4.0300750517674053E-7,-1.1955879199528138E-5
0.09394999999999454,-3.759818010215988E-7,-1.1877273936938813E-5
0.0939666666666612,-3.5504701620767154E-7,-1.177629943421926E-5
0.09398333333332787,-3.40411498240002E-7,-1.1653772898684093E-5
0.09399999999999453,-3.322370004771203E-7,-1.1510670389760995E-5
0.0940166666666612,-3.306375126584282E-7,-1.1348120305018823E-5
0.09403333333332786,-3.356784502638925E-7,-1.1167395589721708E-5
0.09404999999999453,-3.473762393043455E-7,-1.0969904685875543E-5
0.09406666666666119,-3.656983112532104E-7,-1.075718132128884E-5
0.09408333333332786,-3.9056349570228756E-7,-1.0530873299439605E-5
0.09409999999999452,-4.2184277820677556E-7,-1.0292730464102053E-5
0.09411666666666119,-4.593603859620548E-7,-1.004459198180746E-5
0.09413333333332785,-5.028951746756202E-7,-9.788373034461751E-6
0.09414999999999452,-5.521823086732547E-7,-9.526050973764533E-6
0.09416666666666118,-6.069152417202117E-7,-9.259650978047831E-6
0.09418333333332785,-6.667480094068845E-7,-8.99123127191316E-6
0.09419999999999451,-7.312978332571167E-7,-8.722868005311327E-6
0.09421666666666118,-8.001480175705097E-7,-8.456639922231671E-6
0.09423333333332784,-8.728511023012477E-7,-8.194612966391633E-6
0.0942499999999945,-9.489322277084783E-7,-7.938824969350954E-6
0.09426666666666117,-1.0278926719213232E-6,-7.691270551071607E-6
0.09428333333332783,-1.1092135365253344E-6,-7.453886342647584E-6
0.0942999999999945,-1.19235956872073E-6,-7.228536622097123E-6
0.09431666666666116,-1.2767831129107495E-6,-7.016999439686782E-6
0.09433333333332783,-1.3619281764170244E-6,-6.82095330068532E-6
0.0943499999999945,-1.4472345772252448E-6,-6.641964472776615E-6
0.09436666666666116,-1.5321421251686493E-6,-6.4814749949168406E-6
0.09438333333332782,-1.6160947808710573E-6,-6.340791483902692E-6
0.09439999999999449,-1.6985447433315479E-6,-6.221074858491625E-6
0.09441666666666115,-1.7789564341778326E-6,-6.123331117500188E-6
0.09443333333332782,-1.8568103655470443E-6,-6.048403306231679E-6
0.09444999999999448,-1.931606889457837E-6,-5.996964779485714E-6
0.09446666666666115,-2.002869823898223E-6,-5.969513824906081E-6
0.09448333333332781,-2.0701499364519456E-6,-5.96636966282926E-6
0.09449999999999448,-2.13302824826322E-6,-5.9876698054797865E-6
0.09451666666666114,-2.191119109621559E-6,-6.033368748905306E-6
0.09453333333332781,-2.244073000135499E-6,-6.1032379812622176E-6
0.09454999999999447,-2.2915790211094776E-6,-6.196867305273993E-6
0.09456666666666114,-2.3333670683974477E-6,-6.313667473705144E-6
0.0945833333333278,-2.369209690845169E-6,-6.452874117680851E-6
0.09459999999999447,-2.3989236449738713E-6,-6.613552918065758E-6
0.09461666666666113,-2.422371149522581E-6,-6.794605950829346E-6
0.0946333333333278,-2.4394608292073306E-6,-6.994779147157157E-6
0.09464999999999446,-2.4501483244858628E-6,-7.212670850125495E-6
0.09466666666666113,-2.4544365409116964E-6,-7.4467415017197145E-6
0.09468333333332779,-2.452375520346679E-6,-7.695324522319714E-6
0.09469999999999446,-2.4440619332255203E-6,-7.956638419773469E-6
0.09471666666666112,-2.4296382086199304E-6,-8.228800081214574E-6
0.09473333333332778,-2.409291329556268E-6,-8.509839084066847E-6
0.09474999999999445,-2.3832513212770984E-6,-8.797712761321898E-6
0.09476666666666111,-2.351789451613447E-6,-9.09032171657103E-6
0.09478333333332778,-2.3152161510885036E-6,-9.385525526287119E-6
0.09479999999999444,-2.2738786524122315E-6,-9.681158471776706E-6
0.09481666666666111,-2.2281583488938385E-6,-9.975045261952008E-6
0.09483333333332777,-2.1784678791737976E-6,-1.0265016785752553E-5
0.09484999999999444,-2.1252479581205723E-6,-1.0548925937077262E-5
0.0948666666666611,-2.068963985766185E-6,-1.0824663491229955E-5
0.09488333333332777,-2.0101024736767497E-6,-1.1090173919696123E-5
0.09489999999999443,-1.9491673295542017E-6,-1.1343470960373281E-5
0.0949166666666611,-1.8866760371706222E-6,-1.1582652747312257E-5
0.09493333333332776,-1.8231557625978113E-6,-1.1805916347181114E-5
0.09494999999999443,-1.7591394119410942E-6,-1.2011571615937491E-5
0.09496666666666109,-1.695161662316634E-6,-1.2198054332977237E-5
0.09498333333332776,-1.6317549872062418E-6,-1.2363938560194887E-5
0.09499999999999442,-1.5694456990878916E-6,-1.2507948111945107E-5
0.09501666666666109,-1.5087500353166713E-6,-1.2628966943892579E-5
0.09503333333332775,-1.4501703164518944E-6,-1.2726048223568163E-5
0.09504999999999442,-1.3941912085762604E-6,-1.2798421869700355E-5
0.09506666666666108,-1.3412761219183045E-6,-1.2845500444105957E-5
0.09508333333332775,-1.2918637769904843E-6,-1.286688341536744E-5
0.09509999999999441,-1.2463649667610917E-6,-1.286235993315803E-5
0.09511666666666108,-1.205159539874597E-6,-1.283191030715615E-5
0.09513333333332774,-1.168593626641553E-6,-1.2775706355451627E-5
0.0951499999999944,-1.136977127198484E-6,-1.2694110692195304E-5
0.09516666666666107,-1.110581479950831E-6,-1.2587674908458013E-5
0.09518333333332774,-1.0896377274195346E-6,-1.245713651423297E-5
0.0951999999999944,-1.0743348947819126E-6,-1.2303414485507962E-5
0.09521666666666107,-1.0648186929452972E-6,-1.2127603300252648E-5
0.09523333333332773,-1.0611905531281798E-6,-1.1930965426005477E-5
0.0952499999999944,-1.0635069949545738E-6,-1.1714922303340419E-5
0.09526666666666106,-1.071779326772868E-6,-1.1481043925359099E-5
0.09528333333332772,-1.0859736764701542E-6,-1.1231037134948673E-5
0.09529999999999439,-1.1060113531341174E-6,-1.0966732760584257E-5
0.09531666666666105,-1.1317695425328159E-6,-1.0690071709632492E-5
0.09533333333332772,-1.1630823397647968E-6,-1.0403090152629696E-5
0.09534999999999438,-1.1997421185201469E-6,-1.0107903964880308E-5
0.09536666666666105,-1.2415012281887464E-6,-9.80669262817592E-6
0.09538333333332771,-1.2880739999756138E-6,-9.501682811852501E-6
0.09539999999999438,-1.3391390350958914E-6,-9.195131829583114E-6
0.09541666666666104,-1.3943417453880807E-6,-8.889311103357982E-6
0.09543333333332771,-1.453297120255303E-6,-8.586489677054041E-6
0.09544999999999437,-1.5155927014470892E-6,-8.288917742386053E-6
0.09546666666666104,-1.5807917542046924E-6,-7.998810105370258E-6
0.0954833333333277,-1.6484366250010304E-6,-7.718329553060335E-6
0.09549999999999437,-1.7180522702682045E-6,-7.449570173892794E-6
0.09551666666666103,-1.78914992881673E-6,-7.194540809377044E-6
0.0955333333333277,-1.8612308982304414E-6,-6.955148923136121E-6
0.09554999999999436,-1.933790368496098E-6,-6.733185221965556E-6
0.09556666666666103,-2.006321268447212E-6,-6.530309332094588E-6
0.09558333333332769,-2.0783180917261183E-6,-6.348036735030999E-6
0.09559999999999436,-2.1492806837413938E-6,-6.187727042847393E-6
0.09561666666666102,-2.2187179820637403E-6,-6.050573594172033E-6
0.09563333333332769,-2.2861517038340086E-6,-5.937594316508728E-6
0.09564999999999435,-2.351119963727283E-6,-5.8496238318566675E-6
0.09566666666666102,-2.4131807892684295E-6,-5.787306850026616E-6
0.09568333333332768,-2.471915485165605E-6,-5.751092948453961E-6
0.09569999999999435,-2.5269317930255198E-6,-5.74123283890341E-6
0.09571666666666101,-2.5778668011958705E-6,-5.757776163267133E-6
0.09573333333332767,-2.6243895788356348E-6,-5.800570774205729E-6
0.09574999999999434,-2.6662035304174715E-6,-5.869263394865843E-6
0.095766666666661,-2.7030484819171264E-6,-5.963301558981499E-6
0.09578333333332767,-2.734702511477498E-6,-6.0819368142675575E-6
0.09579999999999433,-2.7609835255756133E-6,-6.224229288351067E-6
0.095816666666661,-2.7817505635764594E-6,-6.389053800693477E-6
0.09583333333332766,-2.796904799146176E-6,-6.57510769846903E-6
0.09584999999999433,-2.8063902044562212E-6,-6.780920484835068E-6
0.095866666666661,-2.810193854396393E-6,-7.004865134716372E-6
0.09588333333332766,-2.8083458679436387E-6,-7.245170831967802E-6
0.09589999999999432,-2.8009190029078993E-6,-7.499936784246802E-6
0.09591666666666099,-2.788027929805645E-6,-7.767146807330338E-6
0.09593333333332765,-2.7698282073625403E-6,-8.044684490770126E-6
0.09594999999999432,-2.74651496997468E-6,-8.33034889310263E-6
0.09596666666666098,-2.718321325033575E-6,-8.621870797164388E-6
0.09598333333332765,-2.685516453900399E-6,-8.91692955069698E-6
0.09599999999999431,-2.6484034181131566E-6,-9.213170442438856E-6
0.09601666666666098,-2.6073166887689467E-6,-9.508222473931021E-6
0.09603333333332764,-2.562619433532546E-6,-9.799716338099556E-6
0.0960499999999943,-2.5147006037135075E-6,-1.0085302430682517E-5
0.09606666666666097,-2.4639718593642772E-6,-1.0362668778937117E-5
0.09608333333332764,-2.410864356455495E-6,-1.062955882490258E-5
0.0960999999999943,-2.3558254053477978E-6,-1.0883789003631944E-5
0.09611666666666097,-2.2993150031422283E-6,-1.1123265999462794E-5
0.09613333333332763,-2.2418022487034443E-6,-1.1346003475284694E-5
0.0961499999999943,-2.183761665659853E-6,-1.15501380029341E-5
0.09616666666666096,-2.1256694770139248E-6,-1.1733943920173841E-5
0.09618333333332763,-2.0679998853316806E-6,-1.1895846909422846E-5
0.09619999999999429,-2.0112214090635452E-6,-1.2034436204710555E-5
0.09621666666666095,-1.9557933099027776E-6,-1.2148475434789202E-5
0.09623333333332762,-1.9021621262959101E-6,-1.2236912159001876E-5
0.09624999999999428,-1.8507583146299E-6,-1.2298886136297517E-5
0.09626666666666095,-1.8019929992806135E-6,-1.2333736308700265E-5
0.09628333333332761,-1.7562548455372997E-6,-1.2341006418597119E-5
0.09629999999999428,-1.7139070881803294E-6,-1.2320449148354716E-5
0.09631666666666094,-1.6752847625855755E-6,-1.2272028681733211E-5
0.09633333333332761,-1.640692186308135E-6,-1.2195921625640062E-5
0.09634999999999427,-1.6104007255086207E-6,-1.2092516273132437E-5
0.09636666666666094,-1.5846468583068565E-6,-1.1962410215628464E-5
0.0963833333333276,-1.563630526719234E-6,-1.1806406321614935E-5
0.09639999999999427,-1.5475137598820578E-6,-1.1625507101810165E-5
0.09641666666666093,-1.5364195574936878E-6,-1.1420907489786653E-5
0.0964333333333276,-1.530431039686055E-6,-1.1193986086582608E-5
0.09644999999999426,-1.529590888009455E-6,-1.0946294940689144E-5
0.09646666666666093,-1.5339011113807537E-6,-1.0679547949886203E-5
0.09648333333332759,-1.5433231649074807E-6,-1.0395607974113573E-5
0.09649999999999426,-1.5577784302612684E-6,-1.009647274585875E-5
0.09651666666666092,-1.5771490421160932E-6,-9.784259670097458E-6
0.09653333333332759,-1.601279026719195E-6,-9.4611896286292E-6
0.09654999999999425,-1.6299757134464088E-6,-9.129569938739785E-6
0.09656666666666092,-1.6630113890006833E-6,-8.791776645208591E-6
0.09658333333332758,-1.7001251807118612E-6,-8.450236327632386E-6
0.09659999999999425,-1.741025170676088E-6,-8.107407574971691E-6
0.09661666666666091,-1.785390748172255E-6,-7.765762230443337E-6
0.09663333333332758,-1.8328752012179359E-6,-7.427766471933186E-6
0.09664999999999424,-1.8831085329105207E-6,-7.095861793272654E-6
0.0966666666666609,-1.9357004719710556E-6,-6.772445996624886E-6
0.09668333333332757,-1.990243637090753E-6,-6.459854374758741E-6
0.09669999999999424,-2.046316814711091E-6,-6.1603413155019875E-6
0.0967166666666609,-2.1034883177995213E-6,-5.8760625652811235E-6
0.09673333333332756,-2.161319403223698E-6,-5.6090583365031095E-6
0.09674999999999423,-2.219367731302373E-6,-5.3612373594910344E-6
0.0967666666666609,-2.2771908498455444E-6,-5.134361908557848E-6
0.09678333333332756,-2.3343496778077746E-6,-4.930033812826323E-6
0.09679999999999422,-2.3904119552964648E-6,-4.749681505935278E-6
0.09681666666666089,-2.4449556223525894E-6,-4.594548249210017E-6
0.09683333333332755,-2.497572091426445E-6,-4.465681732377754E-6
0.09684999999999422,-2.547869386644862E-6,-4.363925271167181E-6
0.09686666666666088,-2.5954751325248673E-6,-4.289910767689216E-6
0.09688333333332755,-2.640039380833476E-6,-4.244053499569282E-6
0.09689999999999421,-2.68123726404886E-6,-4.226548703355317E-6
0.09691666666666088,-2.718771458163304E-6,-4.237369860616957E-6
0.09693333333332754,-2.7523744302469113E-6,-4.276268599496995E-6
0.09694999999999421,-2.7818104420080055E-6,-4.342776174537817E-6
0.09696666666666087,-2.806877282614568E-6,-4.436206545061036E-6
0.09698333333332754,-2.8274077121212755E-6,-4.555661099488767E-6
0.0969999999999942,-2.843270607782461E-6,-4.70003505371884E-6
0.09701666666666087,-2.8543718148451807E-6,-4.868025498804796E-6
0.09703333333332753,-2.86065470767047E-6,-5.058141018368707E-6
0.0970499999999942,-2.8621004654871405E-6,-5.268712769619104E-6
0.09706666666666086,-2.8587280619149657E-6,-5.497906934271938E-6
0.09708333333332753,-2.850593962439604E-6,-5.743738482541714E-6
0.09709999999999419,-2.837791522803582E-6,-6.004086224039096E-6
0.09711666666666086,-2.820450085323674E-6,-6.276709115104977E-6
0.09713333333332752,-2.798733778385145E-6,-6.559263742313666E-6
0.09714999999999419,-2.7728400338013637E-6,-6.8493228204000714E-6
0.09716666666666085,-2.7429978439426547E-6,-7.144394461149367E-6
0.09718333333332752,-2.709465783252696E-6,-7.441941921721916E-6
0.09719999999999418,-2.6725298167643164E-6,-7.739403547128395E-6
0.09721666666666084,-2.6325009132817228E-6,-8.034212680638147E-6
0.09723333333332751,-2.5897124759141806E-6,-8.323817405260982E-6
0.09724999999999417,-2.54451760039591E-6,-8.605700065187322E-6
0.09726666666666084,-2.497286173663625E-6,-8.877396566535102E-6
0.0972833333333275,-2.4484018312864853E-6,-9.136515454569632E-6
0.09729999999999417,-2.3982588007183505E-6,-9.380756712844012E-6
0.09731666666666083,-2.347258665174237E-6,-9.607930150337744E-6
0.0973333333333275,-2.2958070874507436E-6,-9.815973167435507E-6
0.09734999999999416,-2.244310532461576E-6,-1.000296764935204E-5
0.09736666666666083,-2.193173021609781E-6,-1.0167155740569642E-5
0.0973833333333275,-2.1427929432074544E-6,-1.030695429983742E-5
0.09739999999999416,-2.093559934166519E-6,-1.0420967899130283E-5
0.09741666666666082,-2.0458518425324985E-6,-1.0508000282999376E-5
0.09743333333332749,-2.0000317803874994E-6,-1.056706422728067E-5
0.09744999999999415,-1.9564452822711604E-6,-1.0597389727795976E-5
0.09746666666666082,-1.9154175931721722E-6,-1.059843042974894E-5
0.09748333333332748,-1.8772511183185874E-6,-1.0569868205247085E-5
0.09749999999999415,-1.842223070469032E-6,-1.0511615820346246E-5
0.09751666666666081,-1.810583347035959E-6,-1.0423817703325912E-5
0.09753333333332748,-1.7825526599318288E-6,-1.0306848907427354E-5
0.09754999999999414,-1.7583209289862115E-6,-1.0161312415681827E-5
0.0975666666666608,-1.7380459397638994E-6,-9.988034931279604E-6
0.09758333333332747,-1.7218522622385446E-6,-9.788061228469398E-6
0.09759999999999414,-1.7098304288890517E-6,-9.562647033188183E-6
0.0976166666666608,-1.7020363770187183E-6,-9.313250309098007E-6
0.09763333333332747,-1.698491166030883E-6,-9.041520792581024E-6
0.09764999999999413,-1.6991809818022411E-6,-8.749287673361425E-6
0.0976666666666608,-1.704057435341301E-6,-8.438545440953943E-6
0.09768333333332746,-1.7130381531703567E-6,-8.111438063451062E-6
0.09769999999999412,-1.726007646523365E-6,-7.770241776699647E-6
0.09771666666666079,-1.7428184401340038E-6,-7.417346799557841E-6
0.09773333333332745,-1.7632924416295483E-6,-7.055238252710609E-6
0.09774999999999412,-1.7872225383059183E-6,-6.686476478643977E-6
0.09776666666666078,-1.8143744151532073E-6,-6.3136768888088184E-6
0.09778333333332745,-1.844488591302372E-6,-5.939489438178997E-6
0.09779999999999411,-1.8772826683582528E-6,-5.566577851936366E-6
0.09781666666666078,-1.912453774016035E-6,-5.197598775040553E-6
0.09783333333332744,-1.9496811723183705E-6,-4.835181040096254E-6
0.09784999999999411,-1.9886290037924677E-6,-4.481905223421775E-6
0.09786666666666077,-2.028949118662864E-6,-4.140283588850951E-6
0.09788333333332744,-2.07028397431078E-6,-3.812740442454591E-6
0.0978999999999941,-2.1122695796520946E-6,-3.5015928899438645E-6
