% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 19:11"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.0848666666666622,-1.3982273952216875E-6,1.2089229053845604E-5
0.08488333333332887,-1.4792657085196105E-6,1.2225876096956455E-5
0.08489999999999553,-1.5586755929864878E-6,1.2351645645499976E-5
0.0849166666666622,-1.6363744310077967E-6,1.2466392238190167E-5
0.08493333333332886,-1.7122824394167553E-6,1.256997970110336E-5
0.08494999999999553,-1.7863228232996894E-6,1.266227880570274E-5
0.0849666666666622,-1.8584216740136331E-6,1.2743166192226073E-5
0.08498333333332886,-1.9285077420592527E-6,1.2812525230902892E-5
0.08499999999999552,-1.996512268480772E-6,1.287024871934168E-5
0.08501666666666219,-2.062369006508721E-6,1.2916242610469972E-5
0.08503333333332885,-2.1260144409962157E-6,1.2950429648327027E-5
0.08504999999999552,-2.1873880900572126E-6,1.29727519396458E-5
0.08506666666666218,-2.2464327230609906E-6,1.2983171949792411E-5
0.08508333333332885,-2.3030943811307424E-6,1.2981671917491996E-5
0.08509999999999551,-2.357322210373993E-6,1.2968252028370643E-5
0.08511666666666218,-2.4090682414761513E-6,1.29429278212369E-5
0.08513333333332884,-2.4582872980608387E-6,1.2905727303742152E-5
0.08514999999999551,-2.5049371577175597E-6,1.2856688236261557E-5
0.08516666666666217,-2.5489789520278013E-6,1.2795856047643759E-5
0.08518333333332884,-2.5903776497711912E-6,1.2723282824551193E-5
0.0851999999999955,-2.629102400782262E-6,1.2639027682008797E-5
0.08521666666666217,-2.6651265677917137E-6,1.2543158541706625E-5
0.08523333333332883,-2.698427418688991E-6,1.2435754981089345E-5
0.0852499999999955,-2.728985618424568E-6,1.2316911508320234E-5
0.08526666666666216,-2.756784761090185E-6,1.2186740496209852E-5
0.08528333333332883,-2.7818111641531936E-6,1.2045374116325497E-5
0.08529999999999549,-2.8040540159034175E-6,1.1892964888598693E-5
0.08531666666666216,-2.823505789997225E-6,1.1729684776398179E-5
0.08533333333332882,-2.8401627080591913E-6,1.155572300632919E-5
0.08534999999999549,-2.854025010541165E-6,1.1371282946924786E-5
0.08536666666666215,-2.865096897512229E-6,1.1176578483950345E-5
0.08538333333332881,-2.8733861718147786E-6,1.097183043691858E-5
0.08539999999999548,-2.878903768614697E-6,1.0757263668902359E-5
0.08541666666666214,-2.8816634096769356E-6,1.0533105567269137E-5
0.08543333333332881,-2.8816815502916873E-6,1.0299586402325148E-5
0.08544999999999547,-2.878977628932055E-6,1.0056941650907805E-5
0.08546666666666214,-2.873574466831428E-6,9.805415785190938E-6
0.0854833333333288,-2.8654985813620394E-6,9.545266488734779E-6
0.08549999999999547,-2.854780216402604E-6,9.276768026005775E-6
0.08551666666666213,-2.8414530341792397E-6,9.000212710621925E-6
0.0855333333333288,-2.8255535831850157E-6,8.715910039464862E-6
0.08554999999999546,-2.8071207682943598E-6,8.424183831963435E-6
0.08556666666666213,-2.7861955456956884E-6,8.125368302938956E-6
0.08558333333332879,-2.7628209501013937E-6,7.819804163144448E-6
0.08559999999999546,-2.7370423952313784E-6,7.507835563959347E-6
0.08561666666666212,-2.708908056002355E-6,7.189808185079139E-6
0.08563333333332879,-2.6784691077715675E-6,6.866068308239698E-6
0.08564999999999545,-2.6457796771370554E-6,6.536962547393182E-6
0.08566666666666212,-2.6108965052709707E-6,6.20283803368349E-6
0.08568333333332878,-2.573878461308536E-6,5.864043102055551E-6
0.08569999999999545,-2.5347861017014527E-6,5.520928647922877E-6
0.08571666666666211,-2.493681427501832E-6,5.173850170534257E-6
0.08573333333332878,-2.450627875557907E-6,4.8231701485631435E-6
0.08574999999999544,-2.405690457433024E-6,4.469260025871505E-6
0.0857666666666621,-2.3589358959951132E-6,4.112500973089394E-6
0.08578333333332877,-2.310432632787801E-6,3.753282855857799E-6
0.08579999999999544,-2.2602506690617083E-6,3.3920013985679306E-6
0.0858166666666621,-2.208461304167836E-6,3.029054138909756E-6
0.08583333333332877,-2.155136888824687E-6,2.664836157392689E-6
0.08584999999999543,-2.1003506894521504E-6,2.299736589755918E-6
0.0858666666666621,-2.0441768795838093E-6,1.9341366213266185E-6
0.08588333333332876,-1.9866905850243077E-6,1.568409189470186E-6
0.08589999999999542,-1.92796786473453E-6,1.202920178934245E-6
0.08591666666666209,-1.868085536616415E-6,8.380306080373259E-7
0.08593333333332875,-1.8071208420436654E-6,4.7409918803525416E-7
0.08594999999999542,-1.7451510378101317E-6,1.1148464291551569E-7
0.08596666666666208,-1.6822530557111037E-6,-2.4945274755690083E-7
0.08598333333332875,-1.6185033484118464E-6,-6.083507801226055E-7
0.08599999999999541,-1.5539779555131775E-6,-9.648463117776697E-7
0.08601666666666208,-1.488752719555612E-6,-1.3185774671707918E-6
0.08603333333332874,-1.4229035116504187E-6,-1.6691866226666893E-6
0.08604999999999541,-1.3565063252307786E-6,-2.016323504893667E-6
0.08606666666666207,-1.2896371624967391E-6,-2.359647737459653E-6
0.08608333333332874,-1.2223717359894186E-6,-2.698830395118411E-6
0.0860999999999954,-1.1547850880291323E-6,-3.0335544798609575E-6
0.08611666666666207,-1.0869512563314795E-6,-3.363514546098765E-6
0.08613333333332873,-1.0189430778619907E-6,-3.688415829961908E-6
0.0861499999999954,-9.508321487335437E-7,-4.007973159818796E-6
0.08616666666666206,-8.826888854041306E-7,-4.321909757276787E-6
0.08618333333332873,-8.145825956246568E-7,-4.629955953059911E-6
0.08619999999999539,-7.465814787801059E-7,-4.931847942541469E-6
0.08621666666666206,-6.787525220606411E-7,-5.227326934463639E-6
0.08623333333332872,-6.11161314166862E-7,-5.516139207812251E-6
0.08624999999999539,-5.438718357259444E-7,-5.798037480121222E-6
0.08626666666666205,-4.76946291995379E-7,-6.072783548819182E-6
0.08628333333332872,-4.104450316047971E-7,-6.340151566712846E-6
0.08629999999999538,-3.444265586583253E-7,-6.599930883040494E-6
0.08631666666666205,-2.7894761017519675E-7,-6.8519274193431975E-6
0.08633333333332871,-2.1406324786729016E-7,-7.09596311774133E-6
0.08634999999999537,-1.498269077927865E-7,-7.331873851546403E-6
0.08636666666666204,-8.629036403182866E-8,-7.559506881452817E-6
0.0863833333333287,-2.3503590615715338E-8,-7.778719084676797E-6
0.08639999999999537,3.848545666169271E-8,-7.989376681237528E-6
0.08641666666666203,9.96310811250991E-8,-8.191356302996552E-6
0.0864333333333287,1.598900316357624E-7,-8.384546496067758E-6
0.08644999999999536,2.1922156632929363E-7,-8.568848553957023E-6
0.08646666666666203,2.7758736592032296E-7,-8.74417606159555E-6
0.0864833333333287,3.349513285799004E-7,-8.910453402816984E-6
0.08649999999999536,3.912793323303474E-7,-9.067614220553604E-6
0.08651666666666202,4.465390717859647E-7,-9.215600964956266E-6
0.08653333333332869,5.00700049160959E-7,-9.354366108097354E-6
0.08654999999999535,5.53733732705358E-7,-9.483874649835145E-6
0.08656666666666202,6.056138185081307E-7,-9.604106736742464E-6
0.08658333333332868,6.563164812842271E-7,-9.715059038997347E-6
0.08659999999999535,7.058205023670039E-7,-9.816744100958605E-6
0.08661666666666201,7.541072187782693E-7,-9.909187896049215E-6
0.08663333333332868,8.011603188800861E-7,-9.99242671816479E-6
0.08664999999999534,8.469655769393777E-7,-1.0066504836323224E-5
0.086666666666662,8.915106377736818E-7,-1.0131473874293607E-5
0.08668333333332867,9.347849255605741E-7,-1.018739392182339E-5
0.08669999999999534,9.767796794196307E-7,-1.023433547060183E-5
0.086716666666662,1.0174880518151497E-6,-1.0272380888171195E-5
0.08673333333332867,1.0569051798757919E-6,-1.0301624478099104E-5
0.08674999999999533,1.0950281670344866E-6,-1.0322171008317538E-5
0.086766666666662,1.1318559756836161E-6,-1.0334133444125519E-5
0.08678333333332866,1.1673892931559022E-6,-1.0337631034343926E-5
0.08679999999999533,1.2016304561588972E-6,-1.0332788671336367E-5
0.08681666666666199,1.234583487245782E-6,-1.0319737738448357E-5
0.08683333333332866,1.2662542265623524E-6,-1.0298617879153189E-5
0.08684999999999532,1.2966504721923907E-6,-1.0269578687123929E-5
0.08686666666666198,1.3257820148061268E-6,-1.0232780425807357E-5
0.08688333333332865,1.3536604879687118E-6,-1.0188393433969543E-5
0.08689999999999531,1.3802990411812796E-6,-1.0136596531080223E-5
0.08691666666666198,1.4057119359835856E-6,-1.0077575147289556E-5
0.08693333333332864,1.4299142157805191E-6,-1.001151987744565E-5
0.08694999999999531,1.4529215762470094E-6,-9.938625760800297E-6
0.08696666666666197,1.4747504717343895E-6,-9.859092078841147E-6
0.08698333333332864,1.4954183774347278E-6,-9.773122145058763E-6
0.0869999999999953,1.5149440464274516E-6,-9.68092260910933E-6
0.08701666666666197,1.533347599340845E-6,-9.582702176377047E-6
0.08703333333332863,1.5506503666902755E-6,-9.478670129370026E-6
0.0870499999999953,1.5668745301738528E-6,-9.369035344675113E-6
0.08706666666666196,1.5820427143041939E-6,-9.254006432903804E-6
0.08708333333332863,1.5961777072706952E-6,-9.133793186527832E-6
0.08709999999999529,1.6093024226831953E-6,-9.008608897423068E-6
0.08711666666666196,1.6214400848366119E-6,-8.878672603130037E-6
0.08713333333332862,1.6326144967238963E-6,-8.744210197805884E-6
0.08714999999999529,1.642850198935975E-6,-8.60545368975571E-6
0.08716666666666195,1.6521723789092577E-6,-8.46263857216909E-6
0.08718333333332862,1.6606065197004809E-6,-8.316000004238634E-6
0.08719999999999528,1.6681779186392582E-6,-8.165768956549033E-6
0.08721666666666195,1.6749112836056025E-6,-8.012169462002213E-6
0.08723333333332861,1.6808305848823314E-6,-7.855417651479726E-6
0.08724999999999528,1.6859592159519968E-6,-7.695722563336853E-6
0.08726666666666194,1.6903203601708043E-6,-7.533288108831572E-6
0.0872833333333286,1.693937353010346E-6,-7.368315300234792E-6
0.08729999999999527,1.6968338281380063E-6,-7.201003975584681E-6
0.08731666666666194,1.6990335420798024E-6,-7.031553657163412E-6
0.0873333333333286,1.7005599325594983E-6,-6.860163617081174E-6
0.08734999999999526,1.701435597792521E-6,-6.6870324699430946E-6
0.08736666666666193,1.7016819208216474E-6,-6.512357581863467E-6
0.0873833333333286,1.701318987002038E-6,-6.336334359104133E-6
0.08739999999999526,1.7003657949702407E-6,-6.159155248657565E-6
0.08741666666666192,1.6988406191220115E-6,-5.9810082275217014E-6
0.08743333333332859,1.6967613173539162E-6,-5.802074740808451E-6
0.08744999999999525,1.694145421590413E-6,-5.62252738217595E-6
0.08746666666666192,1.6910099730159361E-6,-5.442527904162603E-6
0.08748333333332858,1.687371199985067E-6,-5.262226219551276E-6
0.08749999999999525,1.683244211424983E-6,-5.081760835817314E-6
0.08751666666666191,1.6786428545401151E-6,-4.90126072862985E-6
0.08753333333332858,1.6735797799695516E-6,-4.720848188486636E-6
0.08754999999999524,1.6680666319235627E-6,-4.540641858920097E-6
0.08756666666666191,1.6621142069951665E-6,-4.360759136410439E-6
0.08758333333332857,1.6557324453997048E-6,-4.1813173108343E-6
0.08759999999999524,1.6489302214214457E-6,-4.00243318503098E-6
0.0876166666666619,1.6417150277481468E-6,-3.8242212883780154E-6
0.08763333333332857,1.6340927278497233E-6,-3.6467910929545967E-6
0.08764999999999523,1.6260675337988392E-6,-3.470243813627443E-6
0.0876666666666619,1.6176422587645577E-6,-3.2946694309671742E-6
0.08768333333332856,1.6088187497735426E-6,-3.1201445331703003E-6
0.08769999999999523,1.5995983045881408E-6,-2.946731433446657E-6
0.08771666666666189,1.5899818735619566E-6,-2.7744787832911926E-6
0.08773333333332856,1.5799699481128618E-6,-2.6034235942925107E-6
0.08774999999999522,1.569562191579393E-6,-2.43359426670524E-6
0.08776666666666189,1.5587569962077167E-6,-2.265013992868529E-6
0.08778333333332855,1.5475511854711295E-6,-2.097703832919224E-6
0.08779999999999522,1.535940005841971E-6,-1.9316848671136904E-6
0.08781666666666188,1.523917406259226E-6,-1.7669790632192862E-6
0.08783333333332854,1.5114764629660953E-6,-1.6036087702705057E-6
0.08784999999999521,1.4986097441368057E-6,-1.4415949857655514E-6
0.08786666666666187,1.4853094529784901E-6,-1.2809547162177327E-6
0.08788333333332854,1.4715673132607152E-6,-1.121697881017692E-6
0.0878999999999952,1.457374299560913E-6,-9.63824322130974E-7
0.08791666666666187,1.4427203933410453E-6,-8.073215621911236E-7
0.08793333333332853,1.4275945262497897E-6,-6.521639342783666E-7
0.0879499999999952,1.4119847676507927E-6,-4.983135087990106E-7
0.08796666666666186,1.3958786820175863E-6,-3.457228431351013E-7
0.08798333333332853,1.379263693247734E-6,-1.9433906195060468E-7
0.0879999999999952,1.362127291965469E-6,-4.41083220334545E-8
0.08801666666666186,1.344457006005816E-6,1.0502047139925004E-7
0.08803333333332852,1.3262401769680629E-6,2.530936325984056E-7
0.08804999999999519,1.3074636825821748E-6,4.001527465581251E-7
0.08806666666666185,1.288113767594523E-6,5.462365313812553E-7
0.08808333333332852,1.268176087186595E-6,6.913837057169266E-7
0.08809999999999518,1.2476359607570307E-6,8.356358684135642E-7
0.08811666666666185,1.226478736083015E-6,9.790395999172162E-7
0.08813333333332851,1.204690121855059E-6,1.1216474454663313E-6
0.08814999999999518,1.1822563757874642E-6,1.2635178940564458E-6
0.08816666666666184,1.1591643143202238E-6,1.4047147090760423E-6
0.0881833333333285,1.1354011942730295E-6,1.5453059225445456E-6
0.08819999999999517,1.1109545650821589E-6,1.6853625728825124E-6
0.08821666666666184,1.085812184381491E-6,1.82495704879149E-6
0.0882333333333285,1.0599620415411207E-6,1.96416088215286E-6
0.08824999999999517,1.0333924749432707E-6,2.103042063469397E-6
0.08826666666666183,1.0060923311286199E-6,2.2416623215296007E-6
0.0882833333333285,9.78051112579636E-7,2.38007509661597E-6
0.08829999999999516,9.492590885268523E-7,2.5183249413013246E-6
0.08831666666666182,9.197073776042589E-7,2.656448733294618E-6
0.08833333333332849,8.893880301699237E-7,2.7944784882996163E-6
0.08834999999999515,8.582941320310601E-7,2.9324449589341498E-6
0.08836666666666182,8.264199270161243E-7,3.070380861157359E-6
0.08838333333332848,7.937609305356468E-7,3.2083226424944674E-6
0.08839999999999515,7.603139963824587E-7,3.3463101800167943E-6
0.08841666666666181,7.260773109465306E-7,3.484384485676136E-6
0.08843333333332848,6.910503167704554E-7,3.6225841328836746E-6
0.08844999999999514,6.552335971999307E-7,3.760941464744402E-6
0.08846666666666181,6.186287721564656E-7,3.899479594658473E-6
0.08848333333332847,5.812384545437648E-7,4.038210823341329E-6
0.08849999999999514,5.430662985203944E-7,4.177136560065794E-6
0.0885166666666618,5.041171419136763E-7,4.316248375771062E-6
0.08853333333332847,4.6439721479495345E-7,4.455529595431479E-6
0.08854999999999513,4.239143634341356E-7,4.594956893475796E-6
0.0885666666666618,3.8267823020894404E-7,4.734501595791188E-6
0.08858333333332846,3.407003393901084E-7,4.874130649998804E-6
0.08859999999999513,2.9799406565444493E-7,5.0138073552988365E-6
0.08861666666666179,2.5457450042333293E-7,5.153491891703738E-6
0.08863333333332846,2.1045826837568993E-7,5.293141522251372E-6
0.08864999999999512,1.6566336751636677E-7,5.432710205644462E-6
0.08866666666666179,1.202090992662858E-7,5.5721473887380375E-6
0.08868333333332845,7.41161189514235E-8,5.711395993832137E-6
0.08869999999999512,2.7406584383579087E-8,5.850389988512145E-6
0.08871666666666178,-1.9895666230371863E-8,5.989052240268615E-6
0.08873333333332845,-6.776499301710961E-8,6.127293422219279E-6
0.08874999999999511,-1.1617395250758002E-7,6.2650124590062415E-6
0.08876666666666178,-1.6509342209875817E-7,6.402098458957237E-6
0.08878333333332844,-2.1449279532320364E-7,6.538433494905502E-6
0.0887999999999951,-2.6434015403028807E-7,6.673895246266539E-6
0.08881666666666177,-3.146023310066537E-7,6.8083585853486344E-6
0.08883333333332843,-3.6524482929834565E-7,6.941695673220506E-6
0.0888499999999951,-4.1623163879487353E-7,7.073774808459307E-6
0.08886666666666176,-4.675250499712562E-7,7.2044588173539465E-6
0.08888333333332843,-5.190855776158059E-7,7.333603910899898E-6
0.0888999999999951,-5.708720639207467E-7,7.461059589300757E-6
0.08891666666666176,-6.228419483862679E-7,7.586669530153904E-6
0.08893333333332842,-6.749516100319283E-7,7.710272803339081E-6
0.08894999999999509,-7.271566462864051E-7,7.831704550099387E-6
0.08896666666666175,-7.794119755846173E-7,7.95079557806394E-6
0.08898333333332842,-8.316717297157304E-7,8.067370999830013E-6
0.08899999999999508,-8.838890016202579E-7,8.18124870502599E-6
0.08901666666666175,-9.360155869640519E-7,8.29223871427693E-6
0.08903333333332841,-9.88001866960394E-7,8.400144135671925E-6
0.08904999999999508,-1.039796918972376E-6,8.504763671953687E-6
0.08906666666666174,-1.091348838166016E-6,8.60589481289551E-6
0.08908333333332841,-1.1426051573273296E-6,8.703336441282173E-6
0.08909999999999507,-1.1935132097825937E-6,8.79688982592517E-6
0.08911666666666174,-1.2440203127002674E-6,8.886357763782225E-6
0.0891333333333284,-1.2940737380917911E-6,8.971542555550862E-6
0.08914999999999507,-1.3436205405102403E-6,9.052244062791362E-6
0.08916666666666173,-1.3926073721166742E-6,9.128258996709455E-6
0.0891833333333284,-1.4409804073156208E-6,9.199381885706193E-6
0.08919999999999506,-1.4886854280563007E-6,9.265407247811097E-6
0.08921666666666173,-1.5356680282809852E-6,9.326131859005794E-6
0.08923333333332839,-1.5818738341226275E-6,9.381356000313398E-6
0.08924999999999506,-1.6272486396263421E-6,9.430883175993199E-6
0.08926666666666172,-1.6717384228425554E-6,9.474518672105644E-6
0.08928333333332839,-1.7152892947652598E-6,9.512067978880776E-6
0.08929999999999505,-1.7578474902207438E-6,9.543336177819928E-6
0.08931666666666171,-1.799359498562491E-6,9.568128872192596E-6
0.08933333333332838,-1.8397723550001725E-6,9.586254428345179E-6
0.08934999999999504,-1.879034012323399E-6,9.597526653088637E-6
0.08936666666666171,-1.917093646737156E-6,9.60176689960055E-6
0.08938333333332837,-1.9539017634558433E-6,9.598805004509762E-6
0.08939999999999504,-1.9894100585487658E-6,9.588479135074615E-6
0.0894166666666617,-2.0235711190108174E-6,9.570635157021484E-6
0.08943333333332837,-2.0563381359756833E-6,9.545126225541164E-6
0.08944999999999503,-2.087664812748698E-6,9.511812944556804E-6
0.0894666666666617,-2.1175055604375204E-6,9.470563900341963E-6
0.08948333333332836,-2.1458159316135154E-6,9.421256023096243E-6
0.08949999999999503,-2.172553119832129E-6,9.36377430036486E-6
0.08951666666666169,-2.197676315606613E-6,9.29801081857382E-6
0.08953333333332836,-2.2211467798615915E-6,9.223863655644218E-6
0.08954999999999502,-2.2429276395865726E-6,9.141236435350539E-6
0.08956666666666169,-2.2629835531973207E-6,9.050039182130317E-6
0.08958333333332835,-2.2812804598335397E-6,8.950190555917266E-6
0.08959999999999502,-2.2977855814020263E-6,8.84162089842714E-6
0.08961666666666168,-2.312467711435155E-6,8.724275129196674E-6
