% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Apr 3 2025, 16:05"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.05146666666666588,-1.4977533239415147E-6,-5.977770186705102E-8
0.05148333333333255,-1.475928269828987E-6,-5.4632534698939984E-8
0.05149999999999921,-1.4539413635493275E-6,-4.948137645786145E-8
0.05151666666666588,-1.4317950162144759E-6,-4.4324792026358045E-8
0.05153333333333254,-1.409491656420951E-6,-3.916334688201259E-8
0.05154999999999921,-1.3870337299835269E-6,-3.399760703543793E-8
0.05156666666666587,-1.3644236996670218E-6,-2.882813896821036E-8
0.05158333333333254,-1.3416640449161885E-6,-2.3655509570751386E-8
0.0515999999999992,-1.3187572615837925E-6,-1.8480286080163138E-8
0.05161666666666587,-1.295705861656871E-6,-1.3303036018022742E-8
0.05163333333333253,-1.2725123729812393E-6,-8.124327128143717E-9
0.0516499999999992,-1.2491793389842807E-6,-2.9447273143131268E-9
0.05166666666666586,-1.2257093183960208E-6,2.235195421987736E-9
0.051683333333332526,-1.2021048849685687E-6,7.414873043872032E-9
0.05169999999999919,-1.1783686271938984E-6,1.2593737541337627E-8
0.051716666666665856,-1.1545031480200259E-6,1.7771220993552043E-8
0.05173333333333252,-1.130511064565584E-6,2.294675563112709E-8
0.051749999999999186,-1.106395007832849E-6,2.8119773898377137E-8
0.05176666666666585,-1.0821576224192195E-6,3.328970851555541E-8
0.051783333333332515,-1.0578015662271923E-6,3.845599254106151E-8
0.05179999999999918,-1.0333295101728856E-6,4.3618059433614426E-8
0.051816666666665845,-1.0087441378931055E-6,4.877534311438569E-8
0.05183333333333251,-9.840481454510525E-7,5.3927278029082797E-8
0.051849999999999175,-9.5924424104064E-7,5.9073299209974625E-8
0.05186666666666584,-9.343351446895156E-7,6.421284233784935E-8
0.051883333333332504,-9.093235879607761E-7,6.934534380389843E-8
0.05189999999999917,-8.842123136534274E-7,7.447024077152085E-8
0.051916666666665834,-8.590040755016198E-7,7.958697123803947E-8
0.0519333333333325,-8.337016378726846E-7,8.469497409632532E-8
0.051949999999999164,-8.083077754639991E-7,8.979368919632187E-8
0.05196666666666583,-7.828252729987125E-7,9.488255740646886E-8
0.05198333333333249,-7.572569249203742E-7,9.996102067501649E-8
0.05199999999999916,-7.316055350864898E-7,1.0502852209122604E-7
0.05201666666666582,-7.058739164610415E-7,1.1008450594644629E-7
0.05203333333333249,-6.800648908060063E-7,1.1512841779505809E-7
0.05204999999999915,-6.541812883719186E-7,1.2015970451527933E-7
0.05206666666666582,-6.282259475874843E-7,1.2517781436982281E-7
0.05208333333333248,-6.022017147483153E-7,1.3018219706640036E-7
0.05209999999999915,-5.761114437048022E-7,1.3517230381806622E-7
0.05211666666666581,-5.499579955491718E-7,1.4014758740339582E-7
0.05213333333333248,-5.237442383017422E-7,1.4510750222649206E-7
0.05214999999999914,-4.974730465964201E-7,1.5005150437681264E-7
0.052166666666665806,-4.7114730136546246E-7,1.549790516888154E-7
0.05218333333333247,-4.447698895235517E-7,1.5988960380141194E-7
0.052199999999999136,-4.1834370365120667E-7,1.6478262221722256E-7
0.0522166666666658,-3.918716416775657E-7,1.6965757036162912E-7
0.052233333333332466,-3.653566065625782E-7,1.7451391364161938E-7
0.05224999999999913,-3.3880150597865567E-7,1.7935111950441467E-7
0.052266666666665795,-3.122092519918109E-7,1.8416865749587616E-7
0.05228333333333246,-2.8558276074231696E-7,1.8896599931867851E-7
0.052299999999999125,-2.589249521249324E-7,1.9374261889024341E-7
0.05231666666666579,-2.3223874946871808E-7,1.98497992400431E-7
0.052333333333332455,-2.055270792164747E-7,2.032315983689739E-7
0.05234999999999912,-1.787928706038336E-7,2.0794291770265622E-7
0.052366666666665784,-1.520390553380351E-7,2.126314337522318E-7
0.05238333333333245,-1.2526856727643238E-7,2.172966323690737E-7
0.052399999999999114,-9.848434210475231E-8,2.21938001961558E-7
0.05241666666666578,-7.168931701515051E-8,2.265550335511674E-7
0.052433333333332444,-4.4886430384103356E-8,2.3114722082831762E-7
0.05244999999999911,-1.807862145017811E-8,2.357140602078846E-7
0.05246666666666577,8.731170008287642E-9,2.4025505088443633E-7
0.05248333333333244,3.5540003995561316E-8,2.447696948871552E-7
0.0524999999999991,6.234494062090944E-8,2.4925749713444575E-7
0.05251666666666577,8.914304042097944E-8,2.537179654882235E-7
0.05253333333333243,1.159313646821391E-7,2.5815061080787933E-7
0.0525499999999991,1.4270697576273914E-7,2.625549470039149E-7
0.05256666666666576,1.694669374152626E-7,2.669304910912438E-7
0.05258333333333243,1.9620831510832057E-7,2.712767632421571E-7
0.05259999999999909,2.2292817634846083E-7,2.7559328683893944E-7
0.05261666666666576,2.4962359100175467E-7,2.798795885261412E-7
0.05263333333333242,2.7629163161512383E-7,2.841351982624871E-7
0.052649999999999086,3.0292937373737837E-7,2.8835964937242204E-7
0.05266666666666575,3.295338962399197E-7,2.925524785972869E-7
0.052683333333332416,3.5610228163708327E-7,2.9671322614611977E-7
0.05269999999999908,3.8263161640607815E-7,3.0084143574607345E-7
0.052716666666665746,4.0911899130648367E-7,3.0493665469245236E-7
0.05273333333333241,4.3556150169926483E-7,3.0899843389835717E-7
0.052749999999999075,4.619562478652804E-7,3.1302632794393157E-7
0.05276666666666574,4.883003353232468E-7,3.1701989512521106E-7
0.052783333333332405,5.145908751471356E-7,3.209786975025597E-7
0.05279999999999907,5.408249842829646E-7,3.249023009486966E-7
0.052816666666665735,5.669997858649629E-7,3.287902751962982E-7
0.0528333333333324,5.931124095310675E-7,3.326421938851788E-7
0.052849999999999064,6.191599917377154E-7,3.364576346090424E-7
0.05286666666666573,6.451396760738884E-7,3.402361789617989E-7
0.052883333333332394,6.710486135743709E-7,3.4397741258345135E-7
0.05289999999999906,6.968839630321874E-7,3.4768092520554035E-7
0.052916666666665724,7.226428913101685E-7,3.5134631069613746E-7
0.05293333333333239,7.483225736516281E-7,3.549731671043928E-7
0.05294999999999905,7.739201939901023E-7,3.585610967046138E-7
0.05296666666666572,7.994329452581423E-7,3.621097060398868E-7
0.05298333333333238,8.248580296951132E-7,3.6561860596522034E-7
0.05299999999999905,8.501926591540044E-7,3.690874116902206E-7
0.05301666666666571,8.754340554071707E-7,3.725157428212784E-7
0.05303333333333238,9.005794504510179E-7,3.759032234032772E-7
0.05304999999999904,9.256260868095552E-7,3.7924948196081783E-7
0.05306666666666571,9.505712178368065E-7,3.8255415153894914E-7
0.05308333333333237,9.75412108018015E-7,3.858168697434093E-7
0.05309999999999904,1.0001460332696315E-6,3.890372787803664E-7
0.0531166666666657,1.0247702812380376E-6,3.9221502549565833E-7
0.053133333333332367,1.0492821515969708E-6,3.953497614135223E-7
0.05314999999999903,1.073678956343647E-6,3.9844114277481823E-7
0.053166666666665696,1.0979580200935161E-6,4.014888305747311E-7
0.05318333333333236,1.1221166803736423E-6,4.0449249059994907E-7
0.053199999999999026,1.1461522879146649E-6,4.074517934653166E-7
0.05321666666666569,1.170062206941324E-6,4.103664146499486E-7
0.053233333333332356,1.193843815461524E-6,4.132360345328166E-7
0.05324999999999902,1.2174945055538544E-6,4.1606033842779107E-7
0.053266666666665685,1.2410116836536015E-6,4.188390166181442E-7
0.05328333333333235,1.264392770837163E-6,4.2157176439050715E-7
0.053299999999999015,1.2876352031048642E-6,4.24258282068287E-7
0.05331666666666568,1.3107364316621199E-6,4.2689827504452766E-7
0.053333333333332344,1.3336939231989434E-6,4.2949145381422397E-7
0.05334999999999901,1.3565051601677302E-6,4.320375340060714E-7
0.053366666666665674,1.3791676410593337E-6,4.3453623641366043E-7
0.05338333333333234,1.4016788806773705E-6,4.369872870261001E-7
0.053399999999999004,1.4240364104107506E-6,4.3939041705807035E-7
0.05341666666666567,1.446237778504392E-6,4.417453629792993E-7
0.053433333333332333,1.4682805503280907E-6,4.440518665434562E-7
0.053449999999999,1.490162308643505E-6,4.463096748164687E-7
0.05346666666666566,1.5118806538692567E-6,4.4851854020424425E-7
0.05348333333333233,1.533433204344054E-6,4.5067822047982236E-7
0.05349999999999899,1.5548175965878839E-6,4.52788478809926E-7
0.05351666666666566,1.576031485561172E-6,4.548490837809349E-7
0.05353333333333232,1.5970725449219323E-6,4.568598094242643E-7
0.05354999999999899,1.6179384672808843E-6,4.5882043524115374E-7
0.05356666666666565,1.638626964454454E-6,4.607307462268508E-7
0.05358333333333232,1.6591357677157267E-6,4.6259053289419975E-7
0.05359999999999898,1.6794626280432458E-6,4.643995912966144E-7
0.05361666666666565,1.6996053163676593E-6,4.661577230504512E-7
0.05363333333333231,1.7195616238161688E-6,4.6786473535676147E-7
0.053649999999998976,1.7393293619547814E-6,4.6952044102242996E-7
0.05366666666666564,1.7589063630282834E-6,4.71124658480698E-7
0.053683333333332306,1.7782904801979605E-6,4.726772118110651E-7
0.05369999999999897,1.7974795877769974E-6,4.7417793075858003E-7
0.053716666666665636,1.8164715814635687E-6,4.7562665075250704E-7
0.0537333333333323,1.8352643785715852E-6,4.770232129243764E-7
0.053749999999998965,1.8538559182590635E-6,4.783674641254066E-7
0.05376666666666563,1.8722441617541357E-6,4.796592569432964E-7
0.053783333333332295,1.8904270925786348E-6,4.80898449718396E-7
0.05379999999999896,1.9084027167692185E-6,4.820849065592408E-7
0.053816666666665625,1.9261690630960586E-6,4.832184973574606E-7
0.05383333333333229,1.9437241832790206E-6,4.84299097802051E-7
0.053849999999998954,1.961066152201329E-6,4.853265893929974E-7
0.05386666666666562,1.978193068120688E-6,4.863008594542746E-7
0.053883333333332284,1.9951030528778076E-6,4.872218011461994E-7
0.05389999999999895,2.011794252102366E-6,4.880893134771477E-7
0.053916666666665614,2.0282648354163465E-6,4.889033013146254E-7
0.05393333333333228,2.044512996634737E-6,4.896636753957006E-7
0.05394999999999894,2.060536953963596E-6,4.903703523367874E-7
0.05396666666666561,2.076334950195433E-6,4.910232546427852E-7
0.05398333333333227,2.0919052529019137E-6,4.9162231071558E-7
0.05399999999999894,2.1072461546238383E-6,4.921674548618998E-7
0.0540166666666656,2.1223559730584026E-6,4.926586273005237E-7
0.05403333333333227,2.1372330512436933E-6,4.930957741688401E-7
0.05404999999999893,2.151875757740408E-6,4.93478847528757E-7
0.0540666666666656,2.166282486810752E-6,4.938078053719614E-7
0.05408333333333226,2.180451658594547E-6,4.94082611624534E-7
0.05409999999999893,2.194381719282458E-6,4.943032361508943E-7
0.05411666666666559,2.2080711412863885E-6,4.944696547571018E-7
0.054133333333332256,2.221518423406979E-6,4.945818491935011E-7
0.05414999999999892,2.2347220909982333E-6,4.9463980715672E-7
0.054166666666665586,2.24768069612921E-6,4.946435222910179E-7
0.05418333333333225,2.2603928177428205E-6,4.945929941889881E-7
0.054199999999998916,2.2728570618116527E-6,4.944882283916E-7
0.05421666666666558,2.2850720614908625E-6,4.94329236387599E-7
0.054233333333332245,2.297036477268052E-6,4.941160356122441E-7
0.05424999999999891,2.308748997110183E-6,4.938486494454054E-7
0.054266666666665575,2.320208336607466E-6,4.935271072089945E-7
0.05428333333333224,2.3314132391142013E-6,4.93151444163749E-7
0.054299999999998905,2.3423624758865705E-6,4.927217015053635E-7
0.05431666666666557,2.353054846217386E-6,4.922379263599699E-7
0.054333333333332234,2.3634891775677746E-6,4.917001717789714E-7
0.0543499999999989,2.3736643256957367E-6,4.911084967332216E-7
0.054366666666665564,2.3835791747816234E-6,4.904629661065592E-7
0.05438333333333223,2.393232637550514E-6,4.897636506886908E-7
0.054399999999998894,2.4026236553914317E-6,4.890106271674352E-7
0.05441666666666556,2.4117511984734484E-6,4.882039781203092E-7
0.05443333333333222,2.4206142658586027E-6,4.873437920054706E-7
0.05444999999999889,2.4292118856116812E-6,4.864301631520186E-7
0.05446666666666555,2.4375431149067935E-6,4.854631917496499E-7
0.05448333333333222,2.445607040130763E-6,4.844429838376676E-7
0.05449999999999888,2.4534027769833045E-6,4.833696512933589E-7
0.05451666666666555,2.4609294705740067E-6,4.822433118197279E-7
0.05453333333333221,2.468186295516086E-6,4.810640889325858E-7
0.05454999999999888,2.4751724560169085E-6,4.798321119470046E-7
0.05456666666666554,2.481887185965254E-6,4.78547515963141E-7
0.05458333333333221,2.4883297490153107E-6,4.772104418514187E-7
0.05459999999999887,2.494499438667459E-6,4.758210362370842E-7
0.054616666666665536,2.5003955783457225E-6,4.743794514841221E-7
0.0546333333333322,2.5060175214719644E-6,4.72885845678546E-7
0.054649999999998866,2.5113646515367804E-6,4.713403826110587E-7
0.05466666666666553,2.516436382167111E-6,4.6974323175909445E-7
0.054683333333332196,2.5212321571905517E-6,4.680945682682331E-7
0.05469999999999886,2.525751450696318E-6,4.663945729329968E-7
0.054716666666665525,2.529993767092937E-6,4.6464343217702477E-7
0.05473333333333219,2.533958641162584E-6,4.6284133803263143E-7
0.054749999999998855,2.537645638112118E-6,4.6098848811974406E-7
0.05476666666666552,2.541054353620762E-6,4.590850856242356E-7
0.054783333333332185,2.544184413884441E-6,4.5713133927564406E-7
0.05479999999999885,2.5470354756567825E-6,4.551274633242802E-7
0.054816666666665514,2.5496072262867375E-6,4.5307367751773334E-7
0.05483333333333218,2.5518993837528883E-6,4.509702070767698E-7
0.054849999999998844,2.55391169669435E-6,4.488172826706341E-7
0.05486666666666551,2.5556439444383377E-6,4.466151403917536E-7
0.054883333333332174,2.5570959370243666E-6,4.443640217298431E-7
0.05489999999999884,2.558267515225081E-6,4.420641735454261E-7
0.0549166666666655,2.55915855056371E-6,4.3971584804276293E-7
0.05493333333333217,2.5597689453281553E-6,4.3731930274220035E-7
0.05494999999999883,2.5600986325817193E-6,4.3487480045192625E-7
0.0549666666666655,2.560147576170465E-6,4.323826092391578E-7
0.05498333333333216,2.5599157707271664E-6,4.298430024007466E-7
0.05499999999999883,2.559403241671897E-6,4.272562584332057E-7
0.05501666666666549,2.55861004520926E-6,4.2462266100217006E-7
0.05503333333333216,2.5575362683222197E-6,4.2194249891128637E-7
0.05504999999999882,2.5561820287625446E-6,4.192160660705416E-7
0.05506666666666549,2.554547475037897E-6,4.164436614640283E-7
0.05508333333333215,2.5526327863955386E-6,4.1362558911715675E-7
0.05509999999999882,2.5504381728026596E-6,4.1076215806331487E-7
0.05511666666666548,2.547963874923378E-6,4.0785368230998256E-7
0.055133333333332146,2.5452101640923294E-6,4.049004808043E-7
0.05514999999999881,2.542177342284905E-6,4.0190287739808995E-7
0.055166666666665476,2.5388657420841713E-6,3.9886120081234745E-7
0.05518333333333214,2.5352757266443764E-6,3.957757846011904E-7
0.055199999999998806,2.5314076896511484E-6,3.926469671152817E-7
0.05521666666666547,2.527262055278321E-6,3.8947509146472653E-7
0.055233333333332135,2.522839278141412E-6,3.862605054814401E-7
0.0552499999999988,2.5181398432477875E-6,3.8300356168100615E-7
0.055266666666665465,2.513164265943457E-6,3.7970461722401693E-7
0.05528333333333213,2.507913091856564E-6,3.7636403387690625E-7
0.055299999999998795,2.502386896837549E-6,3.7298217797227815E-7
0.05531666666666546,2.496586286895988E-6,3.695594203687368E-7
0.055333333333332124,2.49051189813415E-6,3.660961364102152E-7
0.05534999999999879,2.4841643966772264E-6,3.6259270588481717E-7
0.055366666666665454,2.477544478600264E-6,3.5904951298317015E-7
0.05538333333333212,2.470652869851858E-6,3.5546694625629875E-7
0.055399999999998784,2.4634903261745587E-6,3.518453985730151E-7
0.05541666666666545,2.4560576330219767E-6,3.4818526707683233E-7
0.05543333333333211,2.448355605472662E-6,3.4448695314241556E-7
0.05544999999999878,2.44038508814072E-6,3.407508623315622E-7
0.05546666666666544,2.4321469550831923E-6,3.3697740434873537E-7
0.05548333333333211,2.4236421097042072E-6,3.3316699299612743E-7
0.05549999999999877,2.414871484655911E-6,3.29320046128281E-7
0.05551666666666544,2.405836041736195E-6,3.254369856062638E-7
0.0555333333333321,2.396536771783206E-6,3.2151823725141054E-7
0.05554999999999877,2.38697469456669E-6,3.175642307986295E-7
0.05556666666666543,2.3771508586761675E-6,3.135753998492779E-7
0.0555833333333321,2.3670663414059346E-6,3.0955218182361237E-7
0.05559999999999876,2.356722248636951E-6,3.05495017912825E-7
0.055616666666665426,2.3461197147155497E-6,3.01404353030662E-7
0.05563333333333209,2.335259902329053E-6,2.9728063576462903E-7
0.055649999999998756,2.3241440023782803E-6,2.9312431832679904E-7
0.05566666666666542,2.312773233846929E-6,2.889358565042232E-7
0.055683333333332086,2.301148843667909E-6,2.8471570960894657E-7
0.05569999999999875,2.2892721065866017E-6,2.804643404276374E-7
0.055716666666665415,2.27714432502107E-6,2.7618221517083587E-7
0.05573333333333208,2.2647668289192373E-6,2.718698034218314E-7
0.055749999999998745,2.2521409756130313E-6,2.675275780851705E-7
0.05576666666666541,2.2392681496695523E-6,2.63156015334797E-7
0.055783333333332075,2.226149762739232E-6,2.587555945618317E-7
0.05579999999999874,2.2127872534010227E-6,2.5432679832200514E-7
0.055816666666665404,2.1991820870046523E-6,2.498701122827397E-7
0.05583333333333207,2.1853357555099306E-6,2.453860251698901E-7
0.055849999999998734,2.171249777323137E-6,2.408750287141478E-7
0.0558666666666654,2.1569256971305053E-6,2.3633761759711288E-7
0.055883333333332064,2.1423650857288324E-6,2.3177428939704872E-7
0.05589999999999873,2.12756953985323E-6,2.271855445343173E-7
0.05591666666666539,2.112540682002042E-6,2.22571886216504E-7
0.05593333333333206,2.0972801602588874E-6,2.179338203832343E-7
0.05594999999999872,2.0817896481119492E-6,2.1327185565069268E-7
0.05596666666666539,2.0660708442704476E-6,2.085865032558462E-7
0.05598333333333205,2.050125472478362E-6,2.0387827700038087E-7
0.05599999999999872,2.0339552813254036E-6,1.9914769319435727E-7
0.05601666666666538,2.0175620440552506E-6,1.9439527059959198E-7
0.05603333333333205,2.000947558371104E-6,1.8962153037276993E-7
0.05604999999999871,1.9841136462385443E-6,1.848269960082962E-7
0.05606666666666538,1.9670621536857367E-6,1.800121932808868E-7
0.05608333333333204,1.949794950600989E-6,1.751776501879155E-7
0.056099999999998706,1.9323139305277E-6,1.703238968915114E-7
0.05611666666666537,1.9146210104567155E-6,1.654514656604231E-7
0.056133333333332036,1.8967181306160931E-6,1.6056089081164727E-7
0.0561499999999987,1.8786072542583569E-6,1.5565270865183227E-7
0.056166666666665366,1.8602903674451822E-6,1.507274574184656E-7
0.05618333333333203,1.8417694788296179E-6,1.4578567722084804E-7
0.056199999999998695,1.823046619435809E-6,1.408279099808665E-7
0.05621666666666536,1.8041238424362653E-6,1.358546993735646E-7
0.056233333333332025,1.7850032229267376E-6,1.308665907675257E-7
